date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.21,1.03,2023-01-01 15:45:00,82.81,0.86,2023-01-01 15:00:00,83.68,0.81,2023-01-01 13:45:00,40
2023-01-02,75.52,1.35,2023-01-02 16:30:00,76.56,1.28,2023-01-02 15:30:00,79.69,1.06,2023-01-02 14:30:00,40
2023-01-03,67.71,1.99,2023-01-03 07:15:00,76.22,1.3,2023-01-03 06:45:00,83.33,0.83,2023-01-03 06:45:00,40
2023-01-04,58.68,2.93,2023-01-04 11:15:00,60.07,2.77,2023-01-04 11:15:00,68.11,1.95,2023-01-04 11:00:00,40
2023-01-05,51.56,3.91,2023-01-05 07:45:00,62.67,2.48,2023-01-05 07:15:00,69.1,1.86,2023-01-05 06:15:00,40
2023-01-06,63.02,2.44,2023-01-06 13:30:00,73.78,1.48,2023-01-06 12:30:00,82.99,0.85,2023-01-06 12:00:00,40
2023-01-07,65.97,2.15,2023-01-07 14:15:00,82.99,0.85,2023-01-07 14:00:00,88.66,0.53,2023-01-07 14:15:00,40
2023-01-08,64.06,2.34,2023-01-08 10:45:00,82.03,0.91,2023-01-08 10:15:00,79.57,1.07,2023-01-08 10:15:00,40
2023-01-09,41.67,5.83,2023-01-09 15:30:00,55.82,3.3,2023-01-09 15:45:00,61.46,2.61,2023-01-09 15:15:00,40
2023-01-10,54.51,3.48,2023-01-10 09:45:00,60.85,2.68,2023-01-10 09:45:00,61.69,2.59,2023-01-10 09:45:00,40
2023-01-11,45.83,4.92,2023-01-11 17:30:00,63.19,2.43,2023-01-11 17:45:00,68.4,1.92,2023-01-11 11:30:00,40
2023-01-12,47.57,4.59,2023-01-12 07:45:00,72.92,1.55,2023-01-12 17:15:00,75.46,1.35,2023-01-12 06:00:00,40
2023-01-13,46.7,4.76,2023-01-13 08:00:00,63.28,2.42,2023-01-13 08:00:00,64.41,2.3,2023-01-13 07:45:00,40
2023-01-14,62.33,2.52,2023-01-14 16:15:00,74.31,1.44,2023-01-14 16:15:00,82.87,0.86,2023-01-14 16:00:00,40
2023-01-15,79.17,1.1,2023-01-15 11:30:00,87.59,0.59,2023-01-15 07:30:00,89.12,0.51,2023-01-15 05:30:00,40
2023-01-16,63.89,2.36,2023-01-16 15:30:00,72.66,1.57,2023-01-16 14:30:00,81.83,0.93,2023-01-16 07:45:00,40
2023-01-17,35.59,7.54,2023-01-17 10:15:00,54.86,3.43,2023-01-17 10:00:00,62.21,2.53,2023-01-17 08:15:00,40
2023-01-18,44.1,5.28,2023-01-18 07:45:00,71.09,1.69,2023-01-18 12:00:00,76.97,1.25,2023-01-18 18:15:00,40
2023-01-19,67.36,2.02,2023-01-19 04:30:00,78.99,1.11,2023-01-19 09:30:00,79.4,1.08,2023-01-19 09:30:00,40
2023-01-20,47.57,4.59,2023-01-20 07:45:00,73.78,1.48,2023-01-20 07:30:00,80.73,0.99,2023-01-20 13:45:00,40
2023-01-21,58.85,2.91,2023-01-21 04:15:00,66.41,2.11,2023-01-21 04:45:00,74.77,1.41,2023-01-21 03:45:00,40
2023-01-22,59.9,2.79,2023-01-22 19:45:00,80.21,1.03,2023-01-22 18:45:00,86.34,0.66,2023-01-22 17:45:00,40
