date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.48,1.0,2023-01-01 16:30:00,89.88,0.21,2023-01-01 21:15:00,93.92,0.12,2023-01-01 16:30:00,6
2023-01-02,66.27,0.97,2023-01-02 07:00:00,72.14,0.74,2023-01-02 06:15:00,75.63,0.61,2023-01-02 06:00:00,6
2023-01-03,64.68,1.04,2023-01-03 18:45:00,66.35,0.97,2023-01-03 18:45:00,76.9,0.57,2023-01-03 18:30:00,6
2023-01-04,66.59,0.96,2023-01-04 08:15:00,68.25,0.89,2023-01-04 08:15:00,71.69,0.75,2023-01-04 08:15:00,6
2023-01-05,50.95,1.83,2023-01-05 08:00:00,60.67,1.23,2023-01-05 07:45:00,67.06,0.94,2023-01-05 07:15:00,6
2023-01-06,67.38,0.92,2023-01-06 07:45:00,75.63,0.61,2023-01-06 07:45:00,83.23,0.38,2023-01-06 07:00:00,6
2023-01-07,66.51,0.96,2023-01-07 15:45:00,76.31,0.59,2023-01-07 15:45:00,78.04,0.54,2023-01-07 15:45:00,6
2023-01-08,65.87,0.99,2023-01-08 08:45:00,82.42,0.41,2023-01-08 16:00:00,85.32,0.33,2023-01-08 16:00:00,6
2023-01-09,51.35,1.8,2023-01-09 08:00:00,63.65,1.09,2023-01-09 07:00:00,71.14,0.77,2023-01-09 06:45:00,6
2023-01-10,64.52,1.05,2023-01-10 14:30:00,71.03,0.78,2023-01-10 09:15:00,76.19,0.6,2023-01-10 09:15:00,6
2023-01-11,51.9,1.76,2023-01-11 08:30:00,61.87,1.17,2023-01-11 08:15:00,65.03,1.02,2023-01-11 08:00:00,6
2023-01-12,58.89,1.33,2023-01-12 08:30:00,68.61,0.87,2023-01-12 07:30:00,69.74,0.83,2023-01-12 06:30:00,6
2023-01-13,62.22,1.16,2023-01-13 06:30:00,71.51,0.76,2023-01-13 06:30:00,78.47,0.52,2023-01-13 06:30:00,6
2023-01-14,69.6,0.83,2023-01-14 10:45:00,76.75,0.58,2023-01-14 10:45:00,78.86,0.51,2023-01-14 10:45:00,6
2023-01-15,63.89,1.08,2023-01-15 12:00:00,73.53,0.69,2023-01-15 11:45:00,81.69,0.43,2023-01-15 12:00:00,6
2023-01-16,48.02,2.06,2023-01-16 07:45:00,59.29,1.31,2023-01-16 07:45:00,62.35,1.15,2023-01-16 07:45:00,6
