date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,42.22,2.28,2023-02-16 18:00:00,51.49,1.57,2023-02-16 17:15:00,58.87,1.16,2023-02-16 17:30:00,76
2023-02-17,38.68,2.64,2023-02-17 07:15:00,45.03,2.03,2023-02-17 07:15:00,48.73,1.75,2023-02-17 06:15:00,76
2023-02-18,41.25,2.37,2023-02-18 17:30:00,51.28,1.58,2023-02-18 16:30:00,61.39,1.05,2023-02-18 16:30:00,76
2023-02-19,50.69,1.62,2023-02-19 17:00:00,56.25,1.3,2023-02-19 17:00:00,70.56,0.7,2023-02-19 16:15:00,76
2023-02-20,45.21,2.02,2023-02-20 15:30:00,57.81,1.22,2023-02-20 14:30:00,63.17,0.97,2023-02-20 14:30:00,76
2023-02-21,41.18,2.38,2023-02-21 14:45:00,56.77,1.27,2023-02-21 10:30:00,61.11,1.06,2023-02-21 14:30:00,76
2023-02-22,55.07,1.36,2023-02-22 19:00:00,62.05,1.02,2023-02-22 16:45:00,63.54,0.96,2023-02-22 17:00:00,76
2023-02-23,45.14,2.03,2023-02-23 16:15:00,50.97,1.6,2023-02-23 16:00:00,63.38,0.96,2023-02-23 16:00:00,76
2023-02-24,42.92,2.22,2023-02-24 16:45:00,56.77,1.27,2023-02-24 16:45:00,64.65,0.91,2023-02-24 08:00:00,76
2023-02-25,45.63,1.99,2023-02-25 11:00:00,62.81,0.99,2023-02-25 13:00:00,67.87,0.79,2023-02-25 11:00:00,76
2023-02-26,65.14,0.89,2023-02-26 17:00:00,71.46,0.67,2023-02-26 17:15:00,77.5,0.48,2023-02-26 17:30:00,76
2023-02-27,55.56,1.33,2023-02-27 15:30:00,61.18,1.06,2023-02-27 15:30:00,64.28,0.93,2023-02-27 14:00:00,76
2023-02-28,46.94,1.88,2023-02-28 18:00:00,59.55,1.13,2023-02-28 18:00:00,62.22,1.01,2023-02-28 15:30:00,76
2023-03-01,42.01,2.3,2023-03-01 17:00:00,45.66,1.98,2023-03-01 17:00:00,49.24,1.72,2023-03-01 16:30:00,76
2023-03-02,44.03,2.12,2023-03-02 08:45:00,53.51,1.45,2023-03-02 07:45:00,60.67,1.08,2023-03-02 14:30:00,76
2023-03-03,39.44,2.56,2023-03-03 10:45:00,49.06,1.73,2023-03-03 15:45:00,55.32,1.35,2023-03-03 15:00:00,76
2023-03-04,62.99,0.98,2023-03-04 10:30:00,74.2,0.58,2023-03-04 08:00:00,78.17,0.47,2023-03-04 08:30:00,76
2023-03-05,64.93,0.9,2023-03-05 14:00:00,74.76,0.56,2023-03-05 17:45:00,76.64,0.51,2023-03-05 16:45:00,76
2023-03-06,38.89,2.62,2023-03-06 18:00:00,50.17,1.66,2023-03-06 17:00:00,54.49,1.39,2023-03-06 16:00:00,76
2023-03-07,34.38,3.18,2023-03-07 19:00:00,38.68,2.64,2023-03-07 17:45:00,47.2,1.86,2023-03-07 17:45:00,76
2023-03-08,32.85,3.41,2023-03-08 14:00:00,62.19,1.01,2023-03-08 14:00:00,59.44,1.14,2023-03-08 14:00:00,76
2023-03-09,45.14,2.03,2023-03-09 07:45:00,46.77,1.9,2023-03-09 06:45:00,59.61,1.13,2023-03-09 14:30:00,76
2023-03-10,33.13,3.36,2023-03-10 16:45:00,49.9,1.67,2023-03-10 15:45:00,60.88,1.07,2023-03-10 16:15:00,76
2023-03-11,51.18,1.59,2023-03-11 10:30:00,62.47,1.0,2023-03-11 15:30:00,67.85,0.79,2023-03-11 10:00:00,76
2023-03-12,61.81,1.03,2023-03-12 18:45:00,73.26,0.61,2023-03-12 18:00:00,79.86,0.42,2023-03-12 17:30:00,76
2023-03-13,38.4,2.67,2023-03-13 13:15:00,55.14,1.36,2023-03-13 07:30:00,57.48,1.23,2023-03-13 07:15:00,76
2023-03-14,44.03,2.12,2023-03-14 08:45:00,55.42,1.34,2023-03-14 16:15:00,63.36,0.96,2023-03-14 09:00:00,76
2023-03-15,50.07,1.66,2023-03-15 10:30:00,62.85,0.99,2023-03-15 15:00:00,67.41,0.81,2023-03-15 15:45:00,76
2023-03-16,45.07,2.03,2023-03-16 13:15:00,56.28,1.29,2023-03-16 12:30:00,62.71,0.99,2023-03-16 11:15:00,76
2023-03-17,32.57,3.45,2023-03-17 08:45:00,53.51,1.45,2023-03-17 08:45:00,57.85,1.21,2023-03-17 16:45:00,76
2023-03-18,38.26,2.69,2023-03-18 12:00:00,56.18,1.3,2023-03-18 12:00:00,62.43,1.0,2023-03-18 10:45:00,76
2023-03-19,53.13,1.47,2023-03-19 10:15:00,68.58,0.76,2023-03-19 09:30:00,72.34,0.64,2023-03-19 08:15:00,76
2023-03-20,41.6,2.34,2023-03-20 16:15:00,47.29,1.86,2023-03-20 16:00:00,54.49,1.39,2023-03-20 15:00:00,76
2023-03-21,54.65,1.38,2023-03-21 17:30:00,58.47,1.18,2023-03-21 17:15:00,63.29,0.97,2023-03-21 16:15:00,76
2023-03-22,36.04,2.96,2023-03-22 17:00:00,56.7,1.27,2023-03-22 17:00:00,54.35,1.4,2023-03-22 17:00:00,76
2023-03-23,37.99,2.72,2023-03-23 09:00:00,53.19,1.47,2023-03-23 08:45:00,59.49,1.13,2023-03-23 07:45:00,76
2023-03-24,42.29,2.27,2023-03-24 18:00:00,58.3,1.19,2023-03-24 18:00:00,62.69,0.99,2023-03-24 15:45:00,76
2023-03-25,42.71,2.24,2023-03-25 08:30:00,51.53,1.57,2023-03-25 10:30:00,53.87,1.43,2023-03-25 09:00:00,76
2023-03-26,62.85,0.99,2023-03-26 14:30:00,69.06,0.75,2023-03-26 14:45:00,79.49,0.43,2023-03-26 15:00:00,76
2023-03-27,41.6,2.34,2023-03-27 13:45:00,52.15,1.53,2023-03-27 12:45:00,54.79,1.38,2023-03-27 11:30:00,76
2023-03-28,45.83,1.97,2023-03-28 17:30:00,56.98,1.26,2023-03-28 16:15:00,61.0,1.07,2023-03-28 15:45:00,76
2023-03-29,47.5,1.84,2023-03-29 13:45:00,61.08,1.06,2023-03-29 16:45:00,62.36,1.01,2023-03-29 15:45:00,76
2023-03-30,44.1,2.11,2023-03-30 16:15:00,63.44,0.96,2023-03-30 15:15:00,66.71,0.83,2023-03-30 09:00:00,76
2023-03-31,37.15,2.82,2023-03-31 16:15:00,54.97,1.37,2023-03-31 16:15:00,60.14,1.1,2023-03-31 16:15:00,76
2023-04-01,60.56,1.09,2023-04-01 12:00:00,67.26,0.81,2023-04-01 10:45:00,70.76,0.69,2023-04-01 10:00:00,76
2023-04-02,61.11,1.06,2023-04-02 15:15:00,70.94,0.68,2023-04-02 12:30:00,71.55,0.66,2023-04-02 15:15:00,76
2023-04-03,44.79,2.05,2023-04-03 10:45:00,56.15,1.3,2023-04-03 16:45:00,58.33,1.19,2023-04-03 15:45:00,76
2023-04-04,41.67,2.33,2023-04-04 09:00:00,54.72,1.38,2023-04-04 06:30:00,58.5,1.18,2023-04-04 07:00:00,76
2023-04-05,35.07,3.09,2023-04-05 18:00:00,49.06,1.73,2023-04-05 17:00:00,59.68,1.13,2023-04-05 08:30:00,76
2023-04-06,38.61,2.65,2023-04-06 09:30:00,59.62,1.13,2023-04-06 16:30:00,63.7,0.95,2023-04-06 09:30:00,76
2023-04-07,44.58,2.07,2023-04-07 17:15:00,50.52,1.63,2023-04-07 16:00:00,54.91,1.37,2023-04-07 14:45:00,76
2023-04-08,57.29,1.24,2023-04-08 15:15:00,62.85,0.99,2023-04-08 16:00:00,67.89,0.79,2023-04-08 14:45:00,76
2023-04-09,33.33,3.33,2023-04-09 11:30:00,42.67,2.24,2023-04-09 15:00:00,55.67,1.33,2023-04-09 11:15:00,76
2023-04-10,60.49,1.09,2023-04-10 16:45:00,73.47,0.6,2023-04-10 15:45:00,76.99,0.5,2023-04-10 14:45:00,76
2023-04-11,32.64,3.44,2023-04-11 07:15:00,50.69,1.62,2023-04-11 06:30:00,61.34,1.05,2023-04-11 06:15:00,76
2023-04-12,42.99,2.21,2023-04-12 17:45:00,55.97,1.31,2023-04-12 16:45:00,58.29,1.19,2023-04-12 16:30:00,76
2023-04-13,37.85,2.74,2023-04-13 12:15:00,42.08,2.29,2023-04-13 12:15:00,56.53,1.28,2023-04-13 11:30:00,76
2023-04-14,38.19,2.7,2023-04-14 08:45:00,55.0,1.36,2023-04-14 15:30:00,57.96,1.21,2023-04-14 15:30:00,76
2023-04-15,49.65,1.69,2023-04-15 18:15:00,58.89,1.16,2023-04-15 17:15:00,60.65,1.08,2023-04-15 18:00:00,76
2023-04-16,58.82,1.17,2023-04-16 12:15:00,72.81,0.62,2023-04-16 15:30:00,77.94,0.47,2023-04-16 11:45:00,76
2023-04-17,34.72,3.13,2023-04-17 09:45:00,51.74,1.55,2023-04-17 09:45:00,56.78,1.27,2023-04-17 07:45:00,76
2023-04-18,41.74,2.33,2023-04-18 18:15:00,56.15,1.3,2023-04-18 15:30:00,61.3,1.05,2023-04-18 16:15:00,76
2023-04-19,36.11,2.95,2023-04-19 16:30:00,45.07,2.03,2023-04-19 09:30:00,49.7,1.69,2023-04-19 09:45:00,76
2023-04-20,30.76,3.75,2023-04-20 17:30:00,52.88,1.49,2023-04-20 17:30:00,51.32,1.58,2023-04-20 15:30:00,76
2023-04-21,50.69,1.62,2023-04-21 16:15:00,62.12,1.02,2023-04-21 16:30:00,66.92,0.82,2023-04-21 15:45:00,76
2023-04-22,64.79,0.91,2023-04-22 12:45:00,74.06,0.58,2023-04-22 12:45:00,78.77,0.45,2023-04-22 11:30:00,76
2023-04-23,55.0,1.36,2023-04-23 18:30:00,67.67,0.8,2023-04-23 17:15:00,74.51,0.57,2023-04-23 17:00:00,76
2023-04-24,35.76,2.99,2023-04-24 18:00:00,43.82,2.14,2023-04-24 17:00:00,56.64,1.28,2023-04-24 16:00:00,76
2023-04-25,47.71,1.83,2023-04-25 08:15:00,63.96,0.94,2023-04-25 07:30:00,69.72,0.72,2023-04-25 08:30:00,76
2023-04-26,37.99,2.72,2023-04-26 12:15:00,50.21,1.65,2023-04-26 12:15:00,56.39,1.29,2023-04-26 11:30:00,76
2023-04-27,48.47,1.77,2023-04-27 10:45:00,62.78,0.99,2023-04-27 10:45:00,67.36,0.81,2023-04-27 15:45:00,76
2023-04-28,46.04,1.95,2023-04-28 12:45:00,53.75,1.43,2023-04-28 12:45:00,63.68,0.95,2023-04-28 11:45:00,76
2023-04-29,54.79,1.38,2023-04-29 15:30:00,71.94,0.65,2023-04-29 15:30:00,68.4,0.77,2023-04-29 15:30:00,76
2023-04-30,59.51,1.13,2023-04-30 12:00:00,70.03,0.71,2023-04-30 11:00:00,77.48,0.48,2023-04-30 10:45:00,76
2023-05-01,61.81,1.03,2023-05-01 14:00:00,73.44,0.6,2023-05-01 13:30:00,76.44,0.51,2023-05-01 14:00:00,76
2023-05-02,49.79,1.68,2023-05-02 15:45:00,53.68,1.44,2023-05-02 18:00:00,61.04,1.06,2023-05-02 13:45:00,76
2023-05-03,45.35,2.01,2023-05-03 14:15:00,56.88,1.26,2023-05-03 14:15:00,58.13,1.2,2023-05-03 14:30:00,76
2023-05-04,33.33,3.33,2023-05-04 12:15:00,49.76,1.68,2023-05-04 12:00:00,65.21,0.89,2023-05-04 10:15:00,76
2023-05-05,40.63,2.44,2023-05-05 16:45:00,55.49,1.34,2023-05-05 07:30:00,58.01,1.21,2023-05-05 08:00:00,76
2023-05-06,58.68,1.17,2023-05-06 09:30:00,63.72,0.95,2023-05-06 09:30:00,75.35,0.55,2023-05-06 11:00:00,76
2023-05-07,61.94,1.02,2023-05-07 11:45:00,72.88,0.62,2023-05-07 10:45:00,77.99,0.47,2023-05-07 09:45:00,76
2023-05-08,48.12,1.8,2023-05-08 19:45:00,69.55,0.73,2023-05-08 09:00:00,73.63,0.6,2023-05-08 17:15:00,76
2023-05-09,44.58,2.07,2023-05-09 16:15:00,51.56,1.57,2023-05-09 15:45:00,52.25,1.52,2023-05-09 15:45:00,76
2023-05-10,33.75,3.27,2023-05-10 09:00:00,42.53,2.25,2023-05-10 17:30:00,43.5,2.17,2023-05-10 16:30:00,76
2023-05-11,30.56,3.79,2023-05-11 07:15:00,47.6,1.83,2023-05-11 07:00:00,59.35,1.14,2023-05-11 07:00:00,76
2023-05-12,25.49,4.87,2023-05-12 15:30:00,41.46,2.35,2023-05-12 15:30:00,43.15,2.2,2023-05-12 15:30:00,76
2023-05-13,55.83,1.32,2023-05-13 12:15:00,72.08,0.65,2023-05-13 17:45:00,74.17,0.58,2023-05-13 12:15:00,76
2023-05-14,38.54,2.66,2023-05-14 14:00:00,65.35,0.88,2023-05-14 16:30:00,66.02,0.86,2023-05-14 14:00:00,76
2023-05-15,36.46,2.9,2023-05-15 17:30:00,48.09,1.8,2023-05-15 16:30:00,59.26,1.15,2023-05-15 15:30:00,76
2023-05-16,39.72,2.53,2023-05-16 17:00:00,53.3,1.46,2023-05-16 17:00:00,55.97,1.31,2023-05-16 15:00:00,76
2023-05-17,49.79,1.68,2023-05-17 12:30:00,52.33,1.52,2023-05-17 12:15:00,53.47,1.45,2023-05-17 11:15:00,76
2023-05-18,32.64,3.44,2023-05-18 10:00:00,40.63,2.44,2023-05-18 10:00:00,57.41,1.24,2023-05-18 09:15:00,76
2023-05-19,34.03,3.23,2023-05-19 07:30:00,59.9,1.12,2023-05-19 07:00:00,61.5,1.04,2023-05-19 07:00:00,76
2023-05-20,58.54,1.18,2023-05-20 11:15:00,71.11,0.68,2023-05-20 16:15:00,79.58,0.43,2023-05-20 09:15:00,76
2023-05-21,62.85,0.99,2023-05-21 18:30:00,72.4,0.64,2023-05-21 18:30:00,74.42,0.57,2023-05-21 17:45:00,76
2023-05-22,45.35,2.01,2023-05-22 18:30:00,58.09,1.2,2023-05-22 18:00:00,60.83,1.07,2023-05-22 16:30:00,76
2023-05-23,39.1,2.6,2023-05-23 16:45:00,43.75,2.14,2023-05-23 16:15:00,48.45,1.77,2023-05-23 16:15:00,76
2023-05-24,37.15,2.82,2023-05-24 12:00:00,58.13,1.2,2023-05-24 07:00:00,62.71,0.99,2023-05-24 13:30:00,76
2023-05-25,31.25,3.67,2023-05-25 08:00:00,36.15,2.94,2023-05-25 07:30:00,44.84,2.05,2023-05-25 07:30:00,76
2023-05-26,44.24,2.1,2023-05-26 11:00:00,55.24,1.35,2023-05-26 16:45:00,59.31,1.14,2023-05-26 16:45:00,76
2023-05-27,55.0,1.36,2023-05-27 10:15:00,65.35,0.88,2023-05-27 09:15:00,72.27,0.64,2023-05-27 09:15:00,76
2023-05-28,55.62,1.33,2023-05-28 12:45:00,62.22,1.01,2023-05-28 18:30:00,70.25,0.71,2023-05-28 17:30:00,76
2023-05-29,65.49,0.88,2023-05-29 14:15:00,76.08,0.52,2023-05-29 14:15:00,75.3,0.55,2023-05-29 14:45:00,76
2023-05-30,37.71,2.75,2023-05-30 18:15:00,46.32,1.93,2023-05-30 17:15:00,56.34,1.29,2023-05-30 16:15:00,76
2023-05-31,31.74,3.58,2023-05-31 15:45:00,45.38,2.01,2023-05-31 15:00:00,51.57,1.56,2023-05-31 15:30:00,76
2023-06-01,28.96,4.09,2023-06-01 16:30:00,40.87,2.41,2023-06-01 13:15:00,44.1,2.11,2023-06-01 16:30:00,76
2023-06-02,45.28,2.01,2023-06-02 07:30:00,56.32,1.29,2023-06-02 06:45:00,61.69,1.04,2023-06-02 08:00:00,76
2023-06-03,51.67,1.56,2023-06-03 15:15:00,59.69,1.13,2023-06-03 15:15:00,59.19,1.15,2023-06-03 15:30:00,76
2023-06-04,52.08,1.53,2023-06-04 17:00:00,69.79,0.72,2023-06-04 16:00:00,70.25,0.71,2023-06-04 15:00:00,76
2023-06-05,47.08,1.87,2023-06-05 12:00:00,59.79,1.12,2023-06-05 07:30:00,66.37,0.84,2023-06-05 07:15:00,76
2023-06-06,36.04,2.96,2023-06-06 18:15:00,47.33,1.85,2023-06-06 10:00:00,57.25,1.24,2023-06-06 07:30:00,76
2023-06-07,26.81,4.55,2023-06-07 18:00:00,51.74,1.55,2023-06-07 09:15:00,53.63,1.44,2023-06-07 09:30:00,76
2023-06-08,32.99,3.39,2023-06-08 12:45:00,41.42,2.36,2023-06-08 07:30:00,42.34,2.27,2023-06-08 15:30:00,76
2023-06-09,29.86,3.91,2023-06-09 17:00:00,49.44,1.7,2023-06-09 16:00:00,60.81,1.07,2023-06-09 15:30:00,76
2023-06-10,40.97,2.4,2023-06-10 09:30:00,57.64,1.22,2023-06-10 09:15:00,60.76,1.08,2023-06-10 12:15:00,76
2023-06-11,53.47,1.45,2023-06-11 17:00:00,67.53,0.8,2023-06-11 16:30:00,66.55,0.84,2023-06-11 15:00:00,76
2023-06-12,39.1,2.6,2023-06-12 09:00:00,46.15,1.95,2023-06-12 15:00:00,55.76,1.32,2023-06-12 15:00:00,76
2023-06-13,36.46,2.9,2023-06-13 08:00:00,48.26,1.79,2023-06-13 07:00:00,56.55,1.28,2023-06-13 06:30:00,76
2023-06-14,38.96,2.61,2023-06-14 18:15:00,54.03,1.42,2023-06-14 17:15:00,55.16,1.35,2023-06-14 16:15:00,76
2023-06-15,46.46,1.92,2023-06-15 07:00:00,54.41,1.4,2023-06-15 07:00:00,64.75,0.91,2023-06-15 06:30:00,76
2023-06-16,33.4,3.32,2023-06-16 14:30:00,45.07,2.03,2023-06-16 17:15:00,55.39,1.34,2023-06-16 12:45:00,76
2023-06-17,63.89,0.94,2023-06-17 13:45:00,64.58,0.91,2023-06-17 14:00:00,76.39,0.52,2023-06-17 13:15:00,76
2023-06-18,68.54,0.76,2023-06-18 17:00:00,72.74,0.62,2023-06-18 19:00:00,74.54,0.57,2023-06-18 18:45:00,76
2023-06-19,37.99,2.72,2023-06-19 11:30:00,52.6,1.5,2023-06-19 11:30:00,60.16,1.1,2023-06-19 16:15:00,76
2023-06-20,38.82,2.63,2023-06-20 16:15:00,42.85,2.22,2023-06-20 16:45:00,51.5,1.57,2023-06-20 16:15:00,76
2023-06-21,43.06,2.2,2023-06-21 07:15:00,52.67,1.5,2023-06-21 06:15:00,57.01,1.26,2023-06-21 07:45:00,76
2023-06-22,48.06,1.8,2023-06-22 13:15:00,59.97,1.11,2023-06-22 07:15:00,65.09,0.89,2023-06-22 07:15:00,76
2023-06-23,33.75,3.27,2023-06-23 18:00:00,55.56,1.33,2023-06-23 07:45:00,55.67,1.33,2023-06-23 06:45:00,76
2023-06-24,44.1,2.11,2023-06-24 00:00:00,63.72,0.95,2023-06-24 19:00:00,64.24,0.93,2023-06-24 00:00:00,76
2023-06-25,43.19,2.19,2023-06-25 18:15:00,54.79,1.38,2023-06-25 16:30:00,58.17,1.2,2023-06-25 16:30:00,76
2023-06-26,37.71,2.75,2023-06-26 16:45:00,47.6,1.83,2023-06-26 15:30:00,53.36,1.46,2023-06-26 16:15:00,76
2023-06-27,37.36,2.79,2023-06-27 10:45:00,55.21,1.35,2023-06-27 18:00:00,59.95,1.11,2023-06-27 08:45:00,76
2023-06-28,58.54,1.18,2023-06-28 09:45:00,69.03,0.75,2023-06-28 10:15:00,70.28,0.7,2023-06-28 09:45:00,76
2023-06-29,29.17,4.05,2023-06-29 10:15:00,39.72,2.53,2023-06-29 10:00:00,47.08,1.87,2023-06-29 10:00:00,76
2023-06-30,39.93,2.51,2023-06-30 17:15:00,54.69,1.38,2023-06-30 13:30:00,54.14,1.41,2023-06-30 13:15:00,76
2023-07-01,42.36,2.27,2023-07-01 12:30:00,55.21,1.35,2023-07-01 11:00:00,55.95,1.31,2023-07-01 12:00:00,76
2023-07-02,50.49,1.63,2023-07-02 19:30:00,55.66,1.33,2023-07-02 18:30:00,61.94,1.02,2023-07-02 18:00:00,76
2023-07-03,46.74,1.9,2023-07-03 17:30:00,60.07,1.11,2023-07-03 16:30:00,64.14,0.93,2023-07-03 16:00:00,76
2023-07-04,43.4,2.17,2023-07-04 18:15:00,50.97,1.6,2023-07-04 18:15:00,58.63,1.18,2023-07-04 17:30:00,76
2023-07-05,47.92,1.81,2023-07-05 18:45:00,56.46,1.29,2023-07-05 17:45:00,61.46,1.05,2023-07-05 16:00:00,76
2023-07-06,38.54,2.66,2023-07-06 16:30:00,47.99,1.81,2023-07-06 15:30:00,54.84,1.37,2023-07-06 14:30:00,76
2023-07-07,34.38,3.18,2023-07-07 08:00:00,49.38,1.71,2023-07-07 15:00:00,54.42,1.4,2023-07-07 07:45:00,76
2023-07-08,34.93,3.1,2023-07-08 17:30:00,38.47,2.67,2023-07-08 17:00:00,50.35,1.64,2023-07-08 17:00:00,76
2023-07-09,52.78,1.49,2023-07-09 16:30:00,62.26,1.01,2023-07-09 16:30:00,67.01,0.82,2023-07-09 15:30:00,76
2023-07-10,48.82,1.75,2023-07-10 11:15:00,67.81,0.79,2023-07-10 13:45:00,68.19,0.78,2023-07-10 11:15:00,76
2023-07-11,46.11,1.95,2023-07-11 18:15:00,50.38,1.64,2023-07-11 16:15:00,48.96,1.74,2023-07-11 16:15:00,76
