date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.92,0.21,2023-01-01 17:30:00,93.97,0.12,2023-01-01 16:45:00,95.71,0.09,2023-01-01 16:45:00,26
2023-01-02,79.37,0.5,2023-01-02 17:00:00,83.33,0.38,2023-01-02 15:45:00,85.08,0.33,2023-01-02 03:30:00,26
2023-01-03,70.24,0.81,2023-01-03 08:00:00,80.67,0.46,2023-01-03 07:00:00,85.53,0.32,2023-01-03 06:00:00,26
2023-01-04,76.19,0.6,2023-01-04 19:45:00,83.93,0.36,2023-01-04 01:30:00,88.62,0.24,2023-01-04 10:00:00,26
2023-01-05,74.6,0.65,2023-01-05 11:00:00,84.21,0.36,2023-01-05 16:15:00,86.27,0.3,2023-01-05 15:30:00,26
2023-01-06,80.16,0.47,2023-01-06 10:15:00,85.12,0.33,2023-01-06 10:15:00,86.69,0.29,2023-01-06 05:45:00,26
2023-01-07,81.35,0.44,2023-01-07 04:45:00,89.29,0.23,2023-01-07 04:15:00,92.86,0.15,2023-01-07 04:30:00,26
2023-01-08,85.71,0.32,2023-01-08 03:15:00,91.87,0.17,2023-01-08 03:45:00,93.52,0.13,2023-01-08 03:30:00,26
2023-01-09,69.05,0.85,2023-01-09 01:30:00,81.39,0.44,2023-01-09 07:00:00,85.08,0.33,2023-01-09 07:15:00,26
2023-01-10,74.6,0.65,2023-01-10 21:00:00,77.18,0.56,2023-01-10 06:00:00,84.79,0.34,2023-01-10 05:15:00,26
2023-01-11,79.76,0.48,2023-01-11 07:00:00,86.31,0.3,2023-01-11 07:00:00,88.28,0.25,2023-01-11 07:00:00,26
2023-01-12,60.71,1.23,2023-01-12 15:30:00,73.02,0.7,2023-01-12 15:15:00,82.28,0.41,2023-01-12 15:15:00,26
2023-01-13,79.52,0.49,2023-01-13 09:30:00,83.41,0.38,2023-01-13 09:30:00,87.22,0.28,2023-01-13 09:15:00,26
2023-01-14,84.52,0.35,2023-01-14 15:45:00,91.47,0.18,2023-01-14 14:45:00,93.39,0.13,2023-01-14 14:00:00,26
2023-01-15,83.17,0.39,2023-01-15 01:15:00,89.6,0.22,2023-01-15 00:30:00,92.01,0.17,2023-01-15 00:00:00,26
2023-01-16,73.97,0.67,2023-01-16 17:45:00,77.38,0.56,2023-01-16 18:00:00,80.61,0.46,2023-01-16 17:45:00,26
2023-01-17,71.83,0.75,2023-01-17 04:00:00,78.77,0.51,2023-01-17 03:15:00,82.8,0.4,2023-01-17 04:00:00,26
2023-01-18,66.98,0.94,2023-01-18 07:45:00,79.17,0.5,2023-01-18 06:30:00,82.3,0.41,2023-01-18 07:45:00,26
