date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.4,0.33,2023-01-01 11:30:00,85.33,0.25,2023-01-01 10:00:00,90.22,0.16,2023-01-01 09:00:00,13
2023-01-02,57.67,1.06,2023-01-02 09:00:00,75.94,0.46,2023-01-02 09:00:00,76.65,0.44,2023-01-02 09:00:00,13
2023-01-03,72.64,0.55,2023-01-03 13:15:00,82.76,0.3,2023-01-03 13:15:00,86.15,0.23,2023-01-03 21:00:00,13
2023-01-04,80.62,0.35,2023-01-04 12:00:00,90.43,0.15,2023-01-04 11:45:00,93.68,0.1,2023-01-04 21:00:00,13
2023-01-05,67.57,0.7,2023-01-05 11:45:00,78.59,0.39,2023-01-05 11:30:00,86.59,0.22,2023-01-05 11:30:00,13
2023-01-06,78.38,0.4,2023-01-06 05:00:00,85.78,0.24,2023-01-06 05:00:00,90.52,0.15,2023-01-06 04:00:00,13
2023-01-07,84.42,0.27,2023-01-07 15:00:00,91.97,0.13,2023-01-07 20:45:00,94.61,0.08,2023-01-07 03:15:00,13
2023-01-08,83.51,0.29,2023-01-08 15:00:00,92.84,0.11,2023-01-08 22:00:00,95.49,0.07,2023-01-08 18:15:00,13
2023-01-09,76.57,0.44,2023-01-09 01:00:00,84.63,0.26,2023-01-09 10:00:00,88.2,0.19,2023-01-09 09:00:00,13
2023-01-10,65.94,0.75,2023-01-10 09:15:00,68.36,0.67,2023-01-10 09:15:00,72.62,0.55,2023-01-10 09:00:00,13
2023-01-11,64.43,0.8,2023-01-11 14:45:00,77.23,0.43,2023-01-11 14:45:00,81.14,0.34,2023-01-11 13:30:00,13
2023-01-12,64.49,0.8,2023-01-12 14:00:00,74.73,0.49,2023-01-12 12:45:00,76.19,0.45,2023-01-12 11:45:00,13
2023-01-13,73.37,0.53,2023-01-13 10:45:00,79.5,0.37,2023-01-13 10:30:00,81.6,0.33,2023-01-13 10:45:00,13
2023-01-14,79.35,0.38,2023-01-14 13:00:00,86.59,0.22,2023-01-14 12:15:00,92.27,0.12,2023-01-14 11:30:00,13
2023-01-15,78.44,0.4,2023-01-15 17:30:00,84.66,0.26,2023-01-15 19:00:00,89.94,0.16,2023-01-15 05:00:00,13
2023-01-16,78.44,0.4,2023-01-16 09:00:00,81.94,0.32,2023-01-16 08:00:00,85.17,0.25,2023-01-16 08:30:00,13
2023-01-17,72.83,0.54,2023-01-17 08:30:00,81.31,0.33,2023-01-17 09:15:00,80.35,0.35,2023-01-17 08:30:00,13
2023-01-18,84.0,0.28,2023-01-18 12:45:00,87.98,0.2,2023-01-18 12:45:00,92.75,0.11,2023-01-18 12:45:00,13
2023-01-19,78.38,0.4,2023-01-19 08:15:00,89.52,0.17,2023-01-19 07:45:00,91.47,0.14,2023-01-19 08:00:00,13
2023-01-20,83.7,0.28,2023-01-20 19:30:00,89.01,0.18,2023-01-20 19:45:00,90.72,0.15,2023-01-20 19:15:00,13
2023-01-21,79.35,0.38,2023-01-21 12:00:00,87.47,0.21,2023-01-21 11:15:00,91.95,0.13,2023-01-21 11:15:00,13
2023-01-22,89.37,0.17,2023-01-22 20:30:00,95.83,0.06,2023-01-22 10:15:00,96.84,0.05,2023-01-22 20:30:00,13
