date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,20.88,8.15,2023-02-09 09:00:00,38.26,3.47,2023-02-09 08:00:00,44.5,2.68,2023-02-09 07:00:00,74
2023-02-10,53.05,1.9,2023-02-10 08:00:00,57.12,1.61,2023-02-10 07:00:00,74.67,0.73,2023-02-10 13:15:00,74
2023-02-11,76.97,0.64,2023-02-11 11:15:00,83.6,0.42,2023-02-11 10:30:00,89.07,0.26,2023-02-11 09:45:00,74
2023-02-12,51.43,2.03,2023-02-12 17:45:00,64.25,1.2,2023-02-12 17:45:00,73.27,0.78,2023-02-12 17:00:00,74
2023-02-13,36.92,3.67,2023-02-13 17:45:00,53.76,1.85,2023-02-13 09:15:00,60.99,1.38,2023-02-13 08:00:00,74
2023-02-14,14.25,12.94,2023-02-14 18:15:00,21.64,7.79,2023-02-14 17:30:00,32.97,4.37,2023-02-14 16:30:00,74
2023-02-15,29.75,5.08,2023-02-15 10:00:00,49.69,2.18,2023-02-15 09:00:00,48.06,2.32,2023-02-15 08:00:00,74
2023-02-16,14.52,12.66,2023-02-16 15:30:00,21.33,7.93,2023-02-16 14:30:00,22.13,7.57,2023-02-16 13:15:00,74
2023-02-17,44.09,2.73,2023-02-17 08:15:00,54.75,1.78,2023-02-17 08:15:00,62.54,1.29,2023-02-17 08:15:00,74
2023-02-18,79.66,0.55,2023-02-18 10:15:00,87.95,0.29,2023-02-18 16:00:00,90.92,0.21,2023-02-18 14:45:00,74
2023-02-19,51.97,1.99,2023-02-19 17:45:00,62.95,1.27,2023-02-19 17:45:00,69.59,0.94,2023-02-19 17:30:00,74
2023-02-20,46.15,2.51,2023-02-20 09:00:00,58.24,1.54,2023-02-20 08:15:00,60.01,1.43,2023-02-20 07:30:00,74
2023-02-21,36.56,3.73,2023-02-21 08:30:00,38.98,3.37,2023-02-21 08:45:00,42.11,2.96,2023-02-21 07:45:00,74
2023-02-22,35.84,3.85,2023-02-22 11:30:00,54.3,1.81,2023-02-22 07:30:00,57.89,1.56,2023-02-22 10:00:00,74
2023-02-23,50.09,2.14,2023-02-23 18:00:00,62.23,1.31,2023-02-23 17:15:00,69.74,0.93,2023-02-23 07:15:00,74
2023-02-24,39.7,3.27,2023-02-24 08:15:00,48.48,2.29,2023-02-24 07:30:00,59.95,1.44,2023-02-24 07:30:00,74
2023-02-25,65.59,1.13,2023-02-25 16:45:00,81.09,0.5,2023-02-25 18:45:00,83.51,0.42,2023-02-25 16:45:00,74
2023-02-26,75.36,0.7,2023-02-26 18:15:00,78.05,0.6,2023-02-26 18:00:00,81.09,0.5,2023-02-26 16:15:00,74
2023-02-27,47.22,2.4,2023-02-27 08:00:00,53.32,1.88,2023-02-27 07:45:00,63.53,1.23,2023-02-27 07:00:00,74
2023-02-28,42.65,2.89,2023-02-28 08:00:00,53.18,1.89,2023-02-28 07:45:00,56.9,1.63,2023-02-28 07:30:00,74
2023-03-01,33.06,4.35,2023-03-01 09:15:00,53.94,1.84,2023-03-01 08:00:00,62.57,1.29,2023-03-01 07:45:00,74
2023-03-02,32.17,4.53,2023-03-02 20:30:00,49.46,2.2,2023-03-02 08:30:00,53.73,1.85,2023-03-02 07:30:00,74
2023-03-03,50.54,2.1,2023-03-03 18:00:00,61.65,1.34,2023-03-03 07:30:00,66.67,1.08,2023-03-03 17:00:00,74
2023-03-04,64.25,1.2,2023-03-04 18:45:00,75.13,0.71,2023-03-04 18:45:00,74.82,0.72,2023-03-04 18:45:00,74
2023-03-05,29.21,5.21,2023-03-05 14:00:00,40.37,3.18,2023-03-05 13:15:00,44.18,2.72,2023-03-05 13:15:00,74
2023-03-06,39.96,3.23,2023-03-06 08:45:00,47.94,2.34,2023-03-06 07:30:00,52.18,1.97,2023-03-06 07:00:00,74
2023-03-07,40.86,3.11,2023-03-07 08:30:00,53.27,1.89,2023-03-07 07:00:00,61.14,1.37,2023-03-07 07:00:00,74
2023-03-08,27.24,5.74,2023-03-08 09:15:00,30.42,4.92,2023-03-08 09:00:00,39.99,3.23,2023-03-08 08:45:00,74
2023-03-09,32.8,4.41,2023-03-09 08:15:00,33.87,4.2,2023-03-09 07:15:00,40.02,3.22,2023-03-09 07:45:00,74
2023-03-10,18.73,9.33,2023-03-10 08:30:00,32.35,4.5,2023-03-10 08:15:00,49.37,2.21,2023-03-10 07:15:00,74
2023-03-11,70.34,0.91,2023-03-11 00:45:00,79.61,0.55,2023-03-11 10:30:00,80.05,0.54,2023-03-11 10:30:00,74
2023-03-12,59.68,1.45,2023-03-12 18:15:00,68.91,0.97,2023-03-12 17:30:00,74.01,0.76,2023-03-12 15:45:00,74
2023-03-13,20.07,8.56,2023-03-13 09:00:00,37.86,3.53,2023-03-13 08:15:00,42.62,2.9,2023-03-13 06:45:00,74
2023-03-14,18.46,9.5,2023-03-14 07:45:00,28.67,5.35,2023-03-14 07:00:00,35.72,3.87,2023-03-14 07:00:00,74
2023-03-15,29.03,5.26,2023-03-15 07:30:00,36.51,3.74,2023-03-15 07:00:00,44.06,2.73,2023-03-15 07:00:00,74
2023-03-16,27.15,5.77,2023-03-16 08:00:00,34.09,4.16,2023-03-16 07:45:00,37.19,3.63,2023-03-16 07:30:00,74
2023-03-17,38.71,3.41,2023-03-17 18:00:00,48.57,2.28,2023-03-17 17:45:00,66.97,1.06,2023-03-17 18:30:00,74
2023-03-18,72.04,0.83,2023-03-18 09:15:00,81.63,0.48,2023-03-18 18:45:00,85.27,0.37,2023-03-18 17:45:00,74
2023-03-19,83.78,0.42,2023-03-19 15:00:00,89.83,0.24,2023-03-19 22:00:00,93.1,0.16,2023-03-19 21:00:00,74
2023-03-20,24.37,6.67,2023-03-20 08:00:00,31.99,4.57,2023-03-20 07:45:00,46.27,2.5,2023-03-20 06:45:00,74
2023-03-21,20.61,8.28,2023-03-21 08:15:00,27.55,5.65,2023-03-21 07:45:00,37.16,3.64,2023-03-21 07:45:00,74
2023-03-22,21.95,7.65,2023-03-22 08:30:00,27.06,5.8,2023-03-22 07:30:00,33.93,4.19,2023-03-22 07:15:00,74
2023-03-23,24.55,6.61,2023-03-23 08:00:00,28.23,5.47,2023-03-23 07:30:00,38.26,3.47,2023-03-23 07:30:00,74
2023-03-24,47.94,2.34,2023-03-24 12:45:00,66.76,1.07,2023-03-24 11:45:00,76.31,0.67,2023-03-24 11:00:00,74
2023-03-25,73.3,0.78,2023-03-25 07:45:00,83.6,0.42,2023-03-25 06:45:00,89.07,0.26,2023-03-25 05:45:00,74
2023-03-26,79.21,0.56,2023-03-26 19:00:00,82.48,0.46,2023-03-26 19:00:00,90.98,0.21,2023-03-26 19:00:00,74
2023-03-27,25.63,6.24,2023-03-27 08:00:00,36.34,3.77,2023-03-27 07:30:00,54.57,1.79,2023-03-27 06:30:00,74
2023-03-28,30.47,4.91,2023-03-28 08:00:00,48.97,2.24,2023-03-28 07:15:00,65.11,1.15,2023-03-28 06:15:00,74
2023-03-29,24.82,6.51,2023-03-29 08:45:00,28.76,5.33,2023-03-29 07:45:00,38.71,3.41,2023-03-29 07:30:00,74
2023-03-30,21.77,7.73,2023-03-30 08:45:00,29.57,5.12,2023-03-30 08:30:00,35.39,3.93,2023-03-30 07:30:00,74
2023-03-31,29.3,5.19,2023-03-31 12:15:00,47.72,2.36,2023-03-31 12:15:00,51.28,2.04,2023-03-31 12:15:00,74
2023-04-01,33.6,4.25,2023-04-01 14:30:00,52.02,1.98,2023-04-01 13:30:00,60.07,1.43,2023-04-01 13:30:00,74
2023-04-02,47.49,2.38,2023-04-02 19:00:00,64.02,1.21,2023-04-02 18:00:00,76.55,0.66,2023-04-02 17:00:00,74
2023-04-03,39.52,3.29,2023-04-03 09:00:00,44.53,2.68,2023-04-03 08:15:00,48.54,2.28,2023-04-03 07:45:00,74
2023-04-04,35.13,3.97,2023-04-04 09:00:00,40.68,3.14,2023-04-04 08:00:00,45.1,2.62,2023-04-04 07:00:00,74
2023-04-05,34.32,4.12,2023-04-05 09:30:00,40.46,3.17,2023-04-05 08:45:00,42.05,2.96,2023-04-05 08:15:00,74
2023-04-06,24.1,6.77,2023-04-06 07:45:00,47.4,2.39,2023-04-06 07:00:00,51.52,2.02,2023-04-06 07:30:00,74
2023-04-07,26.08,6.1,2023-04-07 12:15:00,40.86,3.11,2023-04-07 16:45:00,48.6,2.27,2023-04-07 16:45:00,74
2023-04-08,64.43,1.19,2023-04-08 19:00:00,69.04,0.96,2023-04-08 18:15:00,73.03,0.79,2023-04-08 17:15:00,74
2023-04-09,67.92,1.02,2023-04-09 19:15:00,80.87,0.51,2023-04-09 19:30:00,87.87,0.3,2023-04-09 19:15:00,74
2023-04-10,81.81,0.48,2023-04-10 16:15:00,93.5,0.15,2023-04-10 14:45:00,97.91,0.05,2023-04-10 11:00:00,74
2023-04-11,18.28,9.61,2023-04-11 07:45:00,34.95,4.0,2023-04-11 06:45:00,51.88,1.99,2023-04-11 06:45:00,74
2023-04-12,33.33,4.3,2023-04-12 09:45:00,44.31,2.7,2023-04-12 09:45:00,51.58,2.02,2023-04-12 09:45:00,74
2023-04-13,25.72,6.21,2023-04-13 09:00:00,35.13,3.97,2023-04-13 08:00:00,40.41,3.17,2023-04-13 07:45:00,74
2023-04-14,34.32,4.12,2023-04-14 07:45:00,47.09,2.42,2023-04-14 07:00:00,61.02,1.37,2023-04-14 06:30:00,74
2023-04-15,53.76,1.85,2023-04-15 11:00:00,68.95,0.97,2023-04-15 11:00:00,74.61,0.73,2023-04-15 11:00:00,74
2023-04-16,40.14,3.21,2023-04-16 18:45:00,47.04,2.42,2023-04-16 18:00:00,60.01,1.43,2023-04-16 17:30:00,74
2023-04-17,22.04,7.61,2023-04-17 08:15:00,34.18,4.14,2023-04-17 07:30:00,42.11,2.96,2023-04-17 07:00:00,74
2023-04-18,20.25,8.47,2023-04-18 08:15:00,29.17,5.22,2023-04-18 08:15:00,34.02,4.17,2023-04-18 07:30:00,74
2023-04-19,11.29,16.9,2023-04-19 08:30:00,21.42,7.89,2023-04-19 07:30:00,38.29,3.47,2023-04-19 07:00:00,74
2023-04-20,32.97,4.37,2023-04-20 07:30:00,46.33,2.49,2023-04-20 07:45:00,47.97,2.33,2023-04-20 07:15:00,74
2023-04-21,66.58,1.08,2023-04-21 07:00:00,69.13,0.96,2023-04-21 07:00:00,77.21,0.63,2023-04-21 07:15:00,74
2023-04-22,69.35,0.95,2023-04-22 11:45:00,78.58,0.59,2023-04-22 14:45:00,90.41,0.23,2023-04-22 13:45:00,74
2023-04-23,67.11,1.05,2023-04-23 14:15:00,79.7,0.55,2023-04-23 13:45:00,84.32,0.4,2023-04-23 17:30:00,74
2023-04-24,46.77,2.45,2023-04-24 08:15:00,61.2,1.36,2023-04-24 07:45:00,69.5,0.94,2023-04-24 06:45:00,74
2023-04-25,30.2,4.97,2023-04-25 07:45:00,41.35,3.05,2023-04-25 07:00:00,52.21,1.97,2023-04-25 06:45:00,74
2023-04-26,51.08,2.06,2023-04-26 08:45:00,61.47,1.35,2023-04-26 07:45:00,61.32,1.36,2023-04-26 06:45:00,74
2023-04-27,31.27,4.73,2023-04-27 08:45:00,41.98,2.97,2023-04-27 07:45:00,50.9,2.07,2023-04-27 07:15:00,74
2023-04-28,39.16,3.34,2023-04-28 13:00:00,49.87,2.16,2023-04-28 12:45:00,59.83,1.44,2023-04-28 07:15:00,74
2023-04-29,76.97,0.64,2023-04-29 13:00:00,79.3,0.56,2023-04-29 12:00:00,83.66,0.42,2023-04-29 12:00:00,74
2023-04-30,64.96,1.16,2023-04-30 15:15:00,80.33,0.53,2023-04-30 15:15:00,84.05,0.41,2023-04-30 13:30:00,74
2023-05-01,87.72,0.3,2023-05-01 22:45:00,94.31,0.13,2023-05-01 14:30:00,93.88,0.14,2023-05-01 13:30:00,74
2023-05-02,26.61,5.93,2023-05-02 08:45:00,32.53,4.46,2023-05-02 07:45:00,38.74,3.4,2023-05-02 07:45:00,74
2023-05-03,36.56,3.73,2023-05-03 17:30:00,59.05,1.49,2023-05-03 16:30:00,63.29,1.25,2023-05-03 08:30:00,74
2023-05-04,39.61,3.28,2023-05-04 07:30:00,47.36,2.39,2023-05-04 07:45:00,51.55,2.02,2023-05-04 07:15:00,74
2023-05-05,59.5,1.46,2023-05-05 18:15:00,73.92,0.76,2023-05-05 17:30:00,82.62,0.45,2023-05-05 16:15:00,74
2023-05-06,65.77,1.12,2023-05-06 14:15:00,83.02,0.44,2023-05-06 16:30:00,88.17,0.29,2023-05-06 14:15:00,74
2023-05-07,47.49,2.38,2023-05-07 00:30:00,69.27,0.95,2023-05-07 12:00:00,75.18,0.71,2023-05-07 11:30:00,74
2023-05-08,75.09,0.71,2023-05-08 15:45:00,78.05,0.6,2023-05-08 15:30:00,78.55,0.59,2023-05-08 14:30:00,74
2023-05-09,18.37,9.56,2023-05-09 08:30:00,20.7,8.24,2023-05-09 08:00:00,26.37,6.0,2023-05-09 07:30:00,74
2023-05-10,22.49,7.41,2023-05-10 09:00:00,31.23,4.74,2023-05-10 08:15:00,40.83,3.12,2023-05-10 07:30:00,74
2023-05-11,23.03,7.19,2023-05-11 08:15:00,24.42,6.66,2023-05-11 08:15:00,34.74,4.04,2023-05-11 07:15:00,74
2023-05-12,43.19,2.83,2023-05-12 09:30:00,59.14,1.49,2023-05-12 12:45:00,63.47,1.24,2023-05-12 11:45:00,74
2023-05-13,78.49,0.59,2023-05-13 19:15:00,85.8,0.36,2023-05-13 18:30:00,93.85,0.14,2023-05-13 17:30:00,74
2023-05-14,64.7,1.17,2023-05-14 00:15:00,78.76,0.58,2023-05-14 00:30:00,83.42,0.43,2023-05-14 00:00:00,74
2023-05-15,23.66,6.94,2023-05-15 09:00:00,26.93,5.84,2023-05-15 08:00:00,39.96,3.23,2023-05-15 07:00:00,74
2023-05-16,31.09,4.77,2023-05-16 09:45:00,36.29,3.78,2023-05-16 08:45:00,42.17,2.95,2023-05-16 07:30:00,74
2023-05-17,24.55,6.61,2023-05-17 18:15:00,30.65,4.87,2023-05-17 17:45:00,42.35,2.93,2023-05-17 17:15:00,74
2023-05-18,70.25,0.91,2023-05-18 08:45:00,82.03,0.47,2023-05-18 08:30:00,88.83,0.27,2023-05-18 08:30:00,74
2023-05-19,69.98,0.92,2023-05-19 10:45:00,82.66,0.45,2023-05-19 18:45:00,89.73,0.25,2023-05-19 14:30:00,74
2023-05-20,66.13,1.1,2023-05-20 11:00:00,75.72,0.69,2023-05-20 11:00:00,81.15,0.5,2023-05-20 11:00:00,74
2023-05-21,51.43,2.03,2023-05-21 19:15:00,70.83,0.89,2023-05-21 18:15:00,76.28,0.67,2023-05-21 17:30:00,74
2023-05-22,23.66,6.94,2023-05-22 08:45:00,30.96,4.8,2023-05-22 08:00:00,48.3,2.3,2023-05-22 07:00:00,74
2023-05-23,12.54,14.99,2023-05-23 08:45:00,20.61,8.28,2023-05-23 08:15:00,28.76,5.33,2023-05-23 07:30:00,74
2023-05-24,19.44,8.91,2023-05-24 08:15:00,23.16,7.13,2023-05-24 08:00:00,28.82,5.31,2023-05-24 08:45:00,74
2023-05-25,28.32,5.44,2023-05-25 08:45:00,37.19,3.63,2023-05-25 08:15:00,42.86,2.87,2023-05-25 07:15:00,74
2023-05-26,48.66,2.27,2023-05-26 17:00:00,54.26,1.81,2023-05-26 16:15:00,62.25,1.3,2023-05-26 15:15:00,74
2023-05-27,54.39,1.8,2023-05-27 09:45:00,61.02,1.37,2023-05-27 09:45:00,64.4,1.19,2023-05-27 10:00:00,74
2023-05-28,72.67,0.81,2023-05-28 10:00:00,84.14,0.41,2023-05-28 20:30:00,87.04,0.32,2023-05-28 19:30:00,74
2023-05-29,75.99,0.68,2023-05-29 12:15:00,87.99,0.29,2023-05-29 12:15:00,90.86,0.22,2023-05-29 12:15:00,74
2023-05-30,27.51,5.67,2023-05-30 08:15:00,30.02,5.01,2023-05-30 08:15:00,37.9,3.52,2023-05-30 07:45:00,74
2023-05-31,30.29,4.95,2023-05-31 08:45:00,34.01,4.17,2023-05-31 07:30:00,38.14,3.49,2023-05-31 07:00:00,74
2023-06-01,15.32,11.88,2023-06-01 08:15:00,17.61,10.06,2023-06-01 08:15:00,24.37,6.67,2023-06-01 08:15:00,74
2023-06-02,22.49,7.41,2023-06-02 08:00:00,43.5,2.79,2023-06-02 07:00:00,57.89,1.56,2023-06-02 07:45:00,74
2023-06-03,54.57,1.79,2023-06-03 15:30:00,70.52,0.9,2023-06-03 14:30:00,71.18,0.87,2023-06-03 13:30:00,74
2023-06-04,59.05,1.49,2023-06-04 18:30:00,73.07,0.79,2023-06-04 18:30:00,75.06,0.71,2023-06-04 16:45:00,74
2023-06-05,27.33,5.72,2023-06-05 07:45:00,34.05,4.17,2023-06-05 07:45:00,34.02,4.17,2023-06-05 07:45:00,74
2023-06-06,8.06,24.52,2023-06-06 15:15:00,17.61,10.06,2023-06-06 14:15:00,23.63,6.95,2023-06-06 13:15:00,74
2023-06-07,22.4,7.45,2023-06-07 09:00:00,26.66,5.92,2023-06-07 08:15:00,27.27,5.74,2023-06-07 08:30:00,74
2023-06-08,27.51,5.67,2023-06-08 09:45:00,34.27,4.12,2023-06-08 09:00:00,44.47,2.68,2023-06-08 09:00:00,74
2023-06-09,18.19,9.67,2023-06-09 11:30:00,29.39,5.17,2023-06-09 11:00:00,39.13,3.35,2023-06-09 09:30:00,74
2023-06-10,55.29,1.74,2023-06-10 16:45:00,68.86,0.97,2023-06-10 15:45:00,69.71,0.93,2023-06-10 16:45:00,74
2023-06-11,62.81,1.27,2023-06-11 18:30:00,68.5,0.99,2023-06-11 18:15:00,75.54,0.7,2023-06-11 17:15:00,74
2023-06-12,32.35,4.5,2023-06-12 07:30:00,40.68,3.14,2023-06-12 07:45:00,46.03,2.52,2023-06-12 06:45:00,74
2023-06-13,27.15,5.77,2023-06-13 10:15:00,34.9,4.01,2023-06-13 10:00:00,47.19,2.41,2023-06-13 10:15:00,74
2023-06-14,23.12,7.15,2023-06-14 09:45:00,27.51,5.67,2023-06-14 07:15:00,32.05,4.56,2023-06-14 07:45:00,74
2023-06-15,19.18,9.06,2023-06-15 09:00:00,29.12,5.23,2023-06-15 09:00:00,33.0,4.37,2023-06-15 07:45:00,74
2023-06-16,25.81,6.18,2023-06-16 12:15:00,41.08,3.08,2023-06-16 07:45:00,44.0,2.74,2023-06-16 07:15:00,74
2023-06-17,59.32,1.47,2023-06-17 10:00:00,70.34,0.91,2023-06-17 09:45:00,74.31,0.74,2023-06-17 10:00:00,74
2023-06-18,34.86,4.02,2023-06-18 18:30:00,44.98,2.63,2023-06-18 18:30:00,56.12,1.68,2023-06-18 17:45:00,74
2023-06-19,25.27,6.36,2023-06-19 09:00:00,25.72,6.21,2023-06-19 08:00:00,36.11,3.8,2023-06-19 07:45:00,74
2023-06-20,21.86,7.69,2023-06-20 09:00:00,27.15,5.77,2023-06-20 08:00:00,32.71,4.42,2023-06-20 07:30:00,74
2023-06-21,27.87,5.57,2023-06-21 07:45:00,37.41,3.6,2023-06-21 07:30:00,42.56,2.9,2023-06-21 07:30:00,74
2023-06-22,17.29,10.28,2023-06-22 09:00:00,32.17,4.53,2023-06-22 09:00:00,31.99,4.57,2023-06-22 09:00:00,74
2023-06-23,24.46,6.64,2023-06-23 17:45:00,33.02,4.36,2023-06-23 17:00:00,46.27,2.5,2023-06-23 16:30:00,74
2023-06-24,37.63,3.56,2023-06-24 16:15:00,56.32,1.67,2023-06-24 16:15:00,53.05,1.9,2023-06-24 16:15:00,74
2023-06-25,43.82,2.76,2023-06-25 20:45:00,59.95,1.44,2023-06-25 20:30:00,68.37,0.99,2023-06-25 18:30:00,74
2023-06-26,25.27,6.36,2023-06-26 09:15:00,30.38,4.93,2023-06-26 08:30:00,38.53,3.43,2023-06-26 07:30:00,74
2023-06-27,22.49,7.41,2023-06-27 08:15:00,25.31,6.35,2023-06-27 07:45:00,34.62,4.06,2023-06-27 07:45:00,74
2023-06-28,37.63,3.56,2023-06-28 08:15:00,40.82,3.12,2023-06-28 07:30:00,53.82,1.85,2023-06-28 06:30:00,74
2023-06-29,33.78,4.22,2023-06-29 10:15:00,40.55,3.15,2023-06-29 07:45:00,39.87,3.24,2023-06-29 07:45:00,74
2023-06-30,52.69,1.93,2023-06-30 08:30:00,57.08,1.62,2023-06-30 08:30:00,60.3,1.42,2023-06-30 07:30:00,74
2023-07-01,60.04,1.43,2023-07-01 11:30:00,61.83,1.33,2023-07-01 11:30:00,76.97,0.64,2023-07-01 10:45:00,74
2023-07-02,44.89,2.64,2023-07-02 18:15:00,65.68,1.12,2023-07-02 17:15:00,74.31,0.74,2023-07-02 16:30:00,74
2023-07-03,19.62,8.81,2023-07-03 07:45:00,28.85,5.3,2023-07-03 07:15:00,39.46,3.3,2023-07-03 07:15:00,74
2023-07-04,17.47,10.16,2023-07-04 07:45:00,31.14,4.76,2023-07-04 07:30:00,37.31,3.61,2023-07-04 07:30:00,74
2023-07-05,21.15,8.02,2023-07-05 08:45:00,31.99,4.57,2023-07-05 07:45:00,38.62,3.42,2023-07-05 07:30:00,74
2023-07-06,21.06,8.06,2023-07-06 09:00:00,28.14,5.49,2023-07-06 08:45:00,32.97,4.37,2023-07-06 08:00:00,74
2023-07-07,27.96,5.54,2023-07-07 07:45:00,37.81,3.54,2023-07-07 07:45:00,48.57,2.28,2023-07-07 07:00:00,74
2023-07-08,69.0,0.97,2023-07-08 13:15:00,75.09,0.71,2023-07-08 13:00:00,81.66,0.48,2023-07-08 13:00:00,74
2023-07-09,51.43,2.03,2023-07-09 16:15:00,69.44,0.95,2023-07-09 16:15:00,77.78,0.61,2023-07-09 16:15:00,74
2023-07-10,26.34,6.01,2023-07-10 09:15:00,36.16,3.8,2023-07-10 09:15:00,37.78,3.54,2023-07-10 07:45:00,74
2023-07-11,18.28,9.61,2023-07-11 09:00:00,28.81,5.31,2023-07-11 08:30:00,37.07,3.65,2023-07-11 08:15:00,74
