date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.11,0.27,2023-01-01 17:15:00,91.0,0.13,2023-01-01 17:15:00,92.67,0.11,2023-01-01 15:15:00,20
2023-01-02,81.17,0.31,2023-01-02 09:30:00,87.61,0.19,2023-01-02 09:30:00,93.24,0.1,2023-01-02 08:15:00,20
2023-01-03,80.44,0.32,2023-01-03 17:00:00,89.92,0.15,2023-01-03 16:45:00,95.67,0.06,2023-01-03 16:45:00,20
2023-01-04,80.83,0.32,2023-01-04 12:15:00,87.17,0.2,2023-01-04 08:45:00,89.78,0.15,2023-01-04 12:15:00,20
2023-01-05,72.83,0.5,2023-01-05 19:00:00,90.25,0.14,2023-01-05 18:30:00,95.33,0.07,2023-01-05 18:45:00,20
2023-01-06,85.28,0.23,2023-01-06 15:45:00,89.89,0.15,2023-01-06 15:45:00,92.78,0.1,2023-01-06 15:45:00,20
2023-01-07,88.89,0.17,2023-01-07 18:45:00,92.44,0.11,2023-01-07 18:45:00,96.93,0.04,2023-01-07 18:45:00,20
2023-01-08,77.56,0.39,2023-01-08 18:15:00,85.03,0.23,2023-01-08 17:30:00,91.19,0.13,2023-01-08 16:15:00,20
2023-01-09,69.72,0.58,2023-01-09 13:45:00,88.39,0.18,2023-01-09 13:15:00,96.07,0.05,2023-01-09 16:45:00,20
2023-01-10,83.22,0.27,2023-01-10 19:00:00,91.08,0.13,2023-01-10 18:00:00,93.91,0.09,2023-01-10 17:00:00,20
2023-01-11,84.78,0.24,2023-01-11 16:45:00,90.33,0.14,2023-01-11 16:30:00,93.72,0.09,2023-01-11 16:15:00,20
2023-01-12,89.56,0.16,2023-01-12 17:45:00,93.53,0.09,2023-01-12 15:30:00,92.78,0.1,2023-01-12 15:30:00,20
2023-01-13,87.28,0.19,2023-01-13 08:30:00,95.56,0.06,2023-01-13 08:30:00,95.37,0.06,2023-01-13 08:30:00,20
2023-01-14,88.28,0.18,2023-01-14 17:00:00,96.75,0.04,2023-01-14 16:45:00,96.37,0.05,2023-01-14 17:30:00,20
2023-01-15,74.39,0.46,2023-01-15 18:00:00,85.14,0.23,2023-01-15 17:45:00,87.89,0.18,2023-01-15 17:30:00,20
2023-01-16,87.39,0.19,2023-01-16 02:15:00,95.06,0.07,2023-01-16 13:30:00,94.0,0.09,2023-01-16 13:30:00,20
2023-01-17,81.83,0.3,2023-01-17 20:15:00,86.33,0.21,2023-01-17 14:00:00,89.5,0.16,2023-01-17 14:00:00,20
2023-01-18,92.78,0.1,2023-01-18 03:30:00,97.83,0.03,2023-01-18 13:15:00,99.26,0.01,2023-01-18 12:30:00,20
2023-01-19,95.06,0.07,2023-01-19 08:00:00,97.81,0.03,2023-01-19 07:00:00,99.54,0.01,2023-01-19 06:00:00,20
2023-01-20,80.67,0.32,2023-01-20 16:45:00,86.39,0.21,2023-01-20 15:30:00,89.33,0.16,2023-01-20 15:30:00,20
2023-01-21,83.11,0.27,2023-01-21 10:00:00,94.08,0.08,2023-01-21 09:15:00,97.96,0.03,2023-01-21 10:00:00,20
2023-01-22,86.39,0.21,2023-01-22 17:45:00,93.67,0.09,2023-01-22 17:30:00,95.57,0.06,2023-01-22 17:30:00,20
2023-01-23,88.33,0.18,2023-01-23 12:45:00,92.28,0.11,2023-01-23 08:30:00,94.65,0.08,2023-01-23 08:30:00,20
2023-01-24,72.67,0.5,2023-01-24 17:30:00,83.42,0.27,2023-01-24 17:15:00,89.52,0.16,2023-01-24 15:30:00,20
2023-01-25,74.89,0.45,2023-01-25 17:30:00,82.75,0.28,2023-01-25 16:45:00,91.04,0.13,2023-01-25 15:30:00,20
2023-01-26,85.67,0.22,2023-01-26 22:15:00,91.03,0.13,2023-01-26 22:00:00,93.91,0.09,2023-01-26 17:45:00,20
2023-01-27,79.17,0.35,2023-01-27 00:00:00,93.5,0.09,2023-01-27 08:45:00,94.2,0.08,2023-01-27 16:30:00,20
2023-01-28,91.94,0.12,2023-01-28 19:45:00,100.56,-0.01,2023-01-28 19:45:00,100.06,-0.0,2023-01-28 15:30:00,20
2023-01-29,78.89,0.36,2023-01-29 17:15:00,91.25,0.13,2023-01-29 16:15:00,93.54,0.09,2023-01-29 15:15:00,20
2023-01-30,88.5,0.17,2023-01-30 09:45:00,93.89,0.09,2023-01-30 09:00:00,94.57,0.08,2023-01-30 09:00:00,20
2023-01-31,84.0,0.25,2023-01-31 04:00:00,93.22,0.1,2023-01-31 17:45:00,96.31,0.05,2023-01-31 17:00:00,20
2023-02-01,76.67,0.41,2023-02-01 17:45:00,90.28,0.14,2023-02-01 16:45:00,90.93,0.13,2023-02-01 15:30:00,20
2023-02-02,26.0,3.79,2023-02-02 19:00:00,58.06,0.96,2023-02-02 18:15:00,67.31,0.65,2023-02-02 17:30:00,20
2023-02-03,83.67,0.26,2023-02-03 09:30:00,88.64,0.17,2023-02-03 09:45:00,92.59,0.11,2023-02-03 17:00:00,20
2023-02-04,83.06,0.27,2023-02-04 12:30:00,88.22,0.18,2023-02-04 11:30:00,93.07,0.1,2023-02-04 11:30:00,20
2023-02-05,87.83,0.18,2023-02-05 19:30:00,95.06,0.07,2023-02-05 18:15:00,97.07,0.04,2023-02-05 17:15:00,20
2023-02-06,85.0,0.24,2023-02-06 16:15:00,89.08,0.16,2023-02-06 15:15:00,92.2,0.11,2023-02-06 14:15:00,20
2023-02-07,78.83,0.36,2023-02-07 16:45:00,89.39,0.16,2023-02-07 15:45:00,94.02,0.08,2023-02-07 14:45:00,20
2023-02-08,84.33,0.25,2023-02-08 21:45:00,88.08,0.18,2023-02-08 21:45:00,93.61,0.09,2023-02-08 12:30:00,20
2023-02-09,86.0,0.22,2023-02-09 17:15:00,90.0,0.15,2023-02-09 16:00:00,93.96,0.09,2023-02-09 15:30:00,20
2023-02-10,87.22,0.2,2023-02-10 19:00:00,93.61,0.09,2023-02-10 19:15:00,95.74,0.06,2023-02-10 19:30:00,20
2023-02-11,62.78,0.79,2023-02-11 19:00:00,70.69,0.55,2023-02-11 14:00:00,76.63,0.41,2023-02-11 14:00:00,20
2023-02-12,85.72,0.22,2023-02-12 20:00:00,90.56,0.14,2023-02-12 13:45:00,95.33,0.07,2023-02-12 13:45:00,20
2023-02-13,77.0,0.4,2023-02-13 15:15:00,87.64,0.19,2023-02-13 12:00:00,89.52,0.16,2023-02-13 12:45:00,20
2023-02-14,79.83,0.34,2023-02-14 17:15:00,91.14,0.13,2023-02-14 16:15:00,92.2,0.11,2023-02-14 15:30:00,20
2023-02-15,85.56,0.23,2023-02-15 14:45:00,90.86,0.13,2023-02-15 14:45:00,92.59,0.11,2023-02-15 14:45:00,20
2023-02-16,81.0,0.31,2023-02-16 16:15:00,84.94,0.24,2023-02-16 16:00:00,85.89,0.22,2023-02-16 16:00:00,20
2023-02-17,86.22,0.21,2023-02-17 01:15:00,96.03,0.06,2023-02-17 09:30:00,98.24,0.02,2023-02-17 15:15:00,20
2023-02-18,95.83,0.06,2023-02-18 17:15:00,96.61,0.05,2023-02-18 16:15:00,99.09,0.01,2023-02-18 16:15:00,20
2023-02-19,92.17,0.11,2023-02-19 20:30:00,96.19,0.05,2023-02-19 12:15:00,96.59,0.05,2023-02-19 11:45:00,20
2023-02-20,76.33,0.41,2023-02-20 21:00:00,87.33,0.19,2023-02-20 21:00:00,91.41,0.13,2023-02-20 21:00:00,20
