date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 20:45:00,444
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 01:30:00,444
2023-01-03,96.7,0.03,2023-01-03 04:45:00,98.35,0.01,2023-01-03 04:45:00,98.9,0.01,2023-01-03 04:30:00,444
2023-01-04,93.58,0.06,2023-01-04 06:30:00,96.79,0.03,2023-01-04 05:30:00,97.86,0.02,2023-01-04 04:15:00,444
2023-01-05,99.13,0.01,2023-01-05 07:30:00,100.0,0.0,2023-01-05 02:45:00,100.0,0.0,2023-01-05 05:30:00,444
2023-01-06,99.48,0.0,2023-01-06 01:00:00,99.74,0.0,2023-01-06 01:00:00,99.83,0.0,2023-01-06 00:15:00,444
2023-01-07,99.13,0.01,2023-01-07 17:15:00,100.0,0.0,2023-01-07 00:45:00,100.0,0.0,2023-01-07 00:30:00,444
2023-01-08,98.44,0.01,2023-01-08 12:15:00,99.22,0.01,2023-01-08 12:15:00,100.0,0.0,2023-01-08 03:30:00,444
2023-01-09,93.75,0.06,2023-01-09 07:15:00,96.88,0.03,2023-01-09 06:15:00,97.92,0.02,2023-01-09 05:00:00,444
2023-01-10,99.51,0.0,2023-01-10 17:00:00,100.0,0.0,2023-01-10 03:45:00,100.0,0.0,2023-01-10 00:00:00,444
2023-01-11,95.17,0.04,2023-01-11 07:30:00,97.59,0.02,2023-01-11 06:30:00,99.17,0.01,2023-01-11 05:30:00,444
2023-01-12,97.22,0.02,2023-01-12 11:45:00,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 03:30:00,444
2023-01-13,99.65,0.0,2023-01-13 19:30:00,100.0,0.0,2023-01-13 05:15:00,100.0,0.0,2023-01-13 02:15:00,444
2023-01-14,92.01,0.07,2023-01-14 07:30:00,96.09,0.03,2023-01-14 18:00:00,97.92,0.02,2023-01-14 17:30:00,444
2023-01-15,98.96,0.01,2023-01-15 18:45:00,100.0,0.0,2023-01-15 21:45:00,100.0,0.0,2023-01-15 05:00:00,444
2023-01-16,98.44,0.01,2023-01-16 12:45:00,100.0,0.0,2023-01-16 01:45:00,100.0,0.0,2023-01-16 01:45:00,444
2023-01-17,97.74,0.02,2023-01-17 19:00:00,99.05,0.01,2023-01-17 18:00:00,98.73,0.01,2023-01-17 17:00:00,444
2023-01-18,95.83,0.04,2023-01-18 08:00:00,99.88,0.0,2023-01-18 20:15:00,100.0,0.0,2023-01-18 00:15:00,444
2023-01-19,94.55,0.05,2023-01-19 07:15:00,99.1,0.01,2023-01-19 07:15:00,99.77,0.0,2023-01-19 03:15:00,444
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 02:00:00,100.0,0.0,2023-01-20 01:30:00,444
2023-01-21,94.44,0.05,2023-01-21 11:45:00,100.0,0.0,2023-01-21 04:15:00,100.0,0.0,2023-01-21 04:30:00,444
2023-01-22,98.72,0.01,2023-01-22 18:00:00,99.53,0.0,2023-01-22 14:30:00,100.0,0.0,2023-01-22 01:45:00,444
