date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.41,0.47,2023-01-01 19:00:00,96.3,0.09,2023-01-01 15:15:00,99.75,0.01,2023-01-01 14:45:00,27
2023-01-02,88.89,0.28,2023-01-02 09:15:00,96.3,0.09,2023-01-02 08:00:00,97.62,0.05,2023-01-02 09:30:00,27
2023-01-03,75.0,0.74,2023-01-03 18:00:00,87.96,0.3,2023-01-03 18:00:00,92.13,0.19,2023-01-03 18:00:00,27
2023-01-04,76.57,0.68,2023-01-04 08:15:00,88.75,0.28,2023-01-04 07:45:00,93.8,0.15,2023-01-04 07:15:00,27
2023-01-05,80.28,0.55,2023-01-05 07:30:00,88.29,0.29,2023-01-05 07:00:00,90.86,0.22,2023-01-05 05:30:00,27
2023-01-06,82.41,0.47,2023-01-06 09:00:00,89.35,0.26,2023-01-06 08:15:00,93.52,0.15,2023-01-06 07:45:00,27
2023-01-07,80.56,0.54,2023-01-07 12:00:00,92.59,0.18,2023-01-07 11:30:00,96.3,0.09,2023-01-07 10:15:00,27
2023-01-08,92.59,0.18,2023-01-08 20:30:00,98.38,0.04,2023-01-08 19:15:00,99.54,0.01,2023-01-08 18:15:00,27
2023-01-09,77.31,0.65,2023-01-09 08:30:00,86.39,0.35,2023-01-09 07:00:00,85.99,0.36,2023-01-09 07:00:00,27
2023-01-10,16.2,11.49,2023-01-10 08:45:00,46.76,2.53,2023-01-10 08:00:00,64.72,1.21,2023-01-10 07:00:00,27
2023-01-11,72.96,0.82,2023-01-11 10:00:00,76.9,0.67,2023-01-11 09:00:00,83.52,0.44,2023-01-11 08:15:00,27
2023-01-12,43.61,2.87,2023-01-12 08:30:00,67.87,1.05,2023-01-12 07:30:00,81.14,0.52,2023-01-12 06:30:00,27
2023-01-13,72.69,0.84,2023-01-13 19:45:00,85.37,0.38,2023-01-13 18:45:00,89.63,0.26,2023-01-13 18:15:00,27
2023-01-14,83.52,0.44,2023-01-14 18:45:00,94.68,0.12,2023-01-14 09:15:00,97.38,0.06,2023-01-14 16:45:00,27
2023-01-15,71.3,0.89,2023-01-15 18:15:00,90.23,0.24,2023-01-15 16:45:00,95.22,0.11,2023-01-15 18:15:00,27
2023-01-16,38.7,3.52,2023-01-16 08:30:00,62.55,1.33,2023-01-16 07:30:00,72.72,0.83,2023-01-16 06:30:00,27
2023-01-17,65.93,1.15,2023-01-17 08:00:00,77.27,0.65,2023-01-17 07:30:00,85.99,0.36,2023-01-17 07:15:00,27
2023-01-18,44.17,2.81,2023-01-18 08:30:00,59.81,1.49,2023-01-18 07:15:00,71.79,0.87,2023-01-18 07:15:00,27
2023-01-19,80.74,0.53,2023-01-19 08:30:00,88.7,0.28,2023-01-19 10:15:00,90.65,0.23,2023-01-19 09:00:00,27
2023-01-20,68.24,1.03,2023-01-20 10:45:00,72.13,0.86,2023-01-20 07:45:00,75.93,0.7,2023-01-20 09:15:00,27
2023-01-21,87.5,0.32,2023-01-21 15:15:00,95.83,0.1,2023-01-21 21:30:00,97.59,0.05,2023-01-21 20:30:00,27
2023-01-22,80.56,0.54,2023-01-22 17:30:00,87.18,0.33,2023-01-22 17:15:00,91.82,0.2,2023-01-22 16:45:00,27
