date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.73,0.37,2023-01-01 10:30:00,91.87,0.17,2023-01-01 10:15:00,95.53,0.09,2023-01-01 16:30:00,18
2023-01-02,73.65,0.68,2023-01-02 09:45:00,80.99,0.45,2023-01-02 13:15:00,84.89,0.34,2023-01-02 11:45:00,18
2023-01-03,75.87,0.61,2023-01-03 08:45:00,84.56,0.35,2023-01-03 16:30:00,88.57,0.25,2023-01-03 16:30:00,18
2023-01-04,63.1,1.11,2023-01-04 14:30:00,69.8,0.82,2023-01-04 17:00:00,76.03,0.6,2023-01-04 16:45:00,18
2023-01-05,66.11,0.98,2023-01-05 18:45:00,72.06,0.74,2023-01-05 18:30:00,77.17,0.56,2023-01-05 18:15:00,18
2023-01-06,67.3,0.93,2023-01-06 17:15:00,74.33,0.66,2023-01-06 16:15:00,80.48,0.46,2023-01-06 15:30:00,18
2023-01-07,70.79,0.79,2023-01-07 19:15:00,75.48,0.62,2023-01-07 14:15:00,77.25,0.56,2023-01-07 17:15:00,18
2023-01-08,82.14,0.41,2023-01-08 12:30:00,91.07,0.19,2023-01-08 12:15:00,97.67,0.05,2023-01-08 11:45:00,18
2023-01-09,77.22,0.56,2023-01-09 17:45:00,84.56,0.35,2023-01-09 17:30:00,88.62,0.24,2023-01-09 17:15:00,18
2023-01-10,77.78,0.54,2023-01-10 16:45:00,81.11,0.44,2023-01-10 16:30:00,81.96,0.42,2023-01-10 16:15:00,18
2023-01-11,80.56,0.46,2023-01-11 19:00:00,85.56,0.32,2023-01-11 16:00:00,87.78,0.27,2023-01-11 17:00:00,18
2023-01-12,77.86,0.54,2023-01-12 08:00:00,83.45,0.38,2023-01-12 12:00:00,84.23,0.36,2023-01-12 11:15:00,18
2023-01-13,74.44,0.65,2023-01-13 16:15:00,77.34,0.56,2023-01-13 16:00:00,81.96,0.42,2023-01-13 15:00:00,18
2023-01-14,48.02,2.06,2023-01-14 17:30:00,58.97,1.33,2023-01-14 17:15:00,67.2,0.93,2023-01-14 17:15:00,18
2023-01-15,70.71,0.79,2023-01-15 17:30:00,83.69,0.37,2023-01-15 17:30:00,86.4,0.3,2023-01-15 15:30:00,18
2023-01-16,84.05,0.36,2023-01-16 07:15:00,85.95,0.31,2023-01-16 07:15:00,89.18,0.23,2023-01-16 07:00:00,18
2023-01-17,80.0,0.48,2023-01-17 17:15:00,83.85,0.37,2023-01-17 18:30:00,85.42,0.33,2023-01-17 16:30:00,18
2023-01-18,76.43,0.59,2023-01-18 11:45:00,82.82,0.4,2023-01-18 11:30:00,85.66,0.32,2023-01-18 11:30:00,18
2023-01-19,68.57,0.87,2023-01-19 18:00:00,75.87,0.61,2023-01-19 17:30:00,81.3,0.44,2023-01-19 16:30:00,18
2023-01-20,84.21,0.36,2023-01-20 13:00:00,86.23,0.3,2023-01-20 12:00:00,87.88,0.26,2023-01-20 12:15:00,18
2023-01-21,61.11,1.21,2023-01-21 15:00:00,65.32,1.01,2023-01-21 14:15:00,72.2,0.73,2023-01-21 14:15:00,18
2023-01-22,84.92,0.34,2023-01-22 20:15:00,92.38,0.16,2023-01-22 20:15:00,95.11,0.1,2023-01-22 19:45:00,18
2023-01-23,76.03,0.6,2023-01-23 17:00:00,79.84,0.48,2023-01-23 17:00:00,84.02,0.36,2023-01-23 16:00:00,18
2023-01-24,69.37,0.84,2023-01-24 19:00:00,77.98,0.54,2023-01-24 17:45:00,79.37,0.5,2023-01-24 16:30:00,18
2023-01-25,70.48,0.8,2023-01-25 12:15:00,75.87,0.61,2023-01-25 18:00:00,80.21,0.47,2023-01-25 18:00:00,18
2023-01-26,73.97,0.67,2023-01-26 13:15:00,80.16,0.47,2023-01-26 13:15:00,82.28,0.41,2023-01-26 17:00:00,18
2023-01-27,66.59,0.96,2023-01-27 18:30:00,71.71,0.75,2023-01-27 18:45:00,76.98,0.57,2023-01-27 18:00:00,18
2023-01-28,71.27,0.77,2023-01-28 17:45:00,78.06,0.54,2023-01-28 16:45:00,81.08,0.44,2023-01-28 15:30:00,18
2023-01-29,72.22,0.73,2023-01-29 17:30:00,83.97,0.36,2023-01-29 15:45:00,84.29,0.36,2023-01-29 15:30:00,18
2023-01-30,80.95,0.45,2023-01-30 09:45:00,83.81,0.37,2023-01-30 08:45:00,88.2,0.25,2023-01-30 16:00:00,18
2023-01-31,74.21,0.66,2023-01-31 15:45:00,77.94,0.54,2023-01-31 15:00:00,81.9,0.42,2023-01-31 14:00:00,18
