date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.17,2023-01-01 01:15:00,95.14,0.11,2023-01-01 01:30:00,96.76,0.07,2023-01-01 00:15:00,43
2023-01-02,97.22,0.06,2023-01-02 20:00:00,98.15,0.04,2023-01-02 19:00:00,99.54,0.01,2023-01-02 00:00:00,43
2023-01-03,42.59,3.0,2023-01-03 07:15:00,75.0,0.74,2023-01-03 06:15:00,86.79,0.34,2023-01-03 07:15:00,43
2023-01-04,75.93,0.7,2023-01-04 08:00:00,88.98,0.28,2023-01-04 07:45:00,93.83,0.15,2023-01-04 13:45:00,43
2023-01-05,69.72,0.97,2023-01-05 07:30:00,83.52,0.44,2023-01-05 06:30:00,91.05,0.22,2023-01-05 06:00:00,43
2023-01-06,63.8,1.26,2023-01-06 07:30:00,82.27,0.48,2023-01-06 07:15:00,91.88,0.2,2023-01-06 06:00:00,43
2023-01-07,87.04,0.33,2023-01-07 18:15:00,94.21,0.14,2023-01-07 17:45:00,97.69,0.05,2023-01-07 17:45:00,43
2023-01-08,83.8,0.43,2023-01-08 11:00:00,91.9,0.2,2023-01-08 10:00:00,94.6,0.13,2023-01-08 09:00:00,43
2023-01-09,58.98,1.55,2023-01-09 08:00:00,71.39,0.89,2023-01-09 07:00:00,82.41,0.47,2023-01-09 07:30:00,43
2023-01-10,48.52,2.36,2023-01-10 07:15:00,69.17,0.99,2023-01-10 07:15:00,79.51,0.57,2023-01-10 07:15:00,43
2023-01-11,85.19,0.39,2023-01-11 07:45:00,95.23,0.11,2023-01-11 06:30:00,99.44,0.01,2023-01-11 06:00:00,43
2023-01-12,58.06,1.61,2023-01-12 07:30:00,76.39,0.69,2023-01-12 07:15:00,84.88,0.4,2023-01-12 06:00:00,43
2023-01-13,73.15,0.82,2023-01-13 08:00:00,85.69,0.37,2023-01-13 06:45:00,92.93,0.17,2023-01-13 06:00:00,43
2023-01-14,80.56,0.54,2023-01-14 11:15:00,90.74,0.23,2023-01-14 10:45:00,96.14,0.09,2023-01-14 10:15:00,43
2023-01-15,92.59,0.18,2023-01-15 20:15:00,95.6,0.1,2023-01-15 19:00:00,97.69,0.05,2023-01-15 19:15:00,43
