date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.14,0.81,2023-01-01 17:30:00,72.37,0.53,2023-01-01 17:45:00,75.58,0.45,2023-01-01 17:00:00,30
2023-01-02,77.84,0.4,2023-01-02 20:00:00,85.16,0.24,2023-01-02 19:00:00,86.61,0.21,2023-01-02 18:00:00,30
2023-01-03,47.11,1.56,2023-01-03 07:45:00,66.93,0.69,2023-01-03 07:00:00,76.41,0.43,2023-01-03 07:15:00,30
2023-01-04,55.5,1.11,2023-01-04 07:45:00,73.38,0.5,2023-01-04 07:45:00,78.68,0.38,2023-01-04 07:45:00,30
2023-01-05,66.72,0.69,2023-01-05 08:45:00,83.39,0.28,2023-01-05 09:00:00,87.83,0.19,2023-01-05 08:15:00,30
2023-01-06,82.81,0.29,2023-01-06 13:00:00,91.64,0.13,2023-01-06 16:00:00,92.94,0.11,2023-01-06 16:15:00,30
2023-01-07,77.95,0.39,2023-01-07 00:15:00,89.44,0.16,2023-01-07 18:00:00,92.28,0.12,2023-01-07 17:45:00,30
2023-01-08,85.47,0.24,2023-01-08 02:00:00,98.7,0.02,2023-01-08 15:45:00,101.45,-0.02,2023-01-08 15:00:00,30
2023-01-09,77.49,0.4,2023-01-09 07:30:00,83.77,0.27,2023-01-09 07:30:00,86.75,0.21,2023-01-09 07:30:00,30
2023-01-10,42.36,1.89,2023-01-10 08:15:00,58.02,1.01,2023-01-10 07:45:00,72.49,0.53,2023-01-10 06:45:00,30
2023-01-11,81.19,0.32,2023-01-11 19:30:00,90.89,0.14,2023-01-11 16:30:00,91.03,0.14,2023-01-11 17:15:00,30
2023-01-12,33.91,2.71,2023-01-12 08:15:00,53.82,1.19,2023-01-12 08:00:00,70.29,0.59,2023-01-12 07:15:00,30
2023-01-13,86.23,0.22,2023-01-13 19:00:00,92.82,0.11,2023-01-13 07:15:00,93.96,0.09,2023-01-13 06:15:00,30
2023-01-14,89.41,0.16,2023-01-14 17:30:00,95.25,0.07,2023-01-14 17:30:00,97.2,0.04,2023-01-14 15:30:00,30
2023-01-15,79.8,0.35,2023-01-15 00:45:00,91.55,0.13,2023-01-15 00:45:00,96.76,0.05,2023-01-15 00:30:00,30
2023-01-16,55.67,1.11,2023-01-16 08:15:00,64.53,0.76,2023-01-16 07:45:00,71.91,0.54,2023-01-16 07:15:00,30
2023-01-17,50.58,1.36,2023-01-17 07:45:00,68.29,0.65,2023-01-17 07:30:00,77.66,0.4,2023-01-17 15:30:00,30
2023-01-18,77.72,0.4,2023-01-18 09:00:00,82.9,0.29,2023-01-18 09:15:00,85.11,0.24,2023-01-18 08:45:00,30
2023-01-19,57.41,1.03,2023-01-19 17:30:00,73.93,0.49,2023-01-19 16:45:00,78.61,0.38,2023-01-19 15:30:00,30
2023-01-20,76.56,0.43,2023-01-20 20:00:00,85.56,0.23,2023-01-20 07:30:00,88.73,0.18,2023-01-20 07:30:00,30
2023-01-21,83.04,0.28,2023-01-21 23:00:00,87.79,0.19,2023-01-21 22:00:00,96.43,0.05,2023-01-21 16:45:00,30
2023-01-22,92.36,0.11,2023-01-22 11:00:00,94.24,0.08,2023-01-22 18:00:00,96.18,0.06,2023-01-22 18:15:00,30
2023-01-23,57.47,1.03,2023-01-23 08:30:00,71.67,0.55,2023-01-23 07:45:00,78.63,0.38,2023-01-23 08:00:00,30
2023-01-24,40.91,2.01,2023-01-24 08:00:00,49.33,1.43,2023-01-24 07:45:00,62.83,0.82,2023-01-24 07:15:00,30
2023-01-25,52.89,1.24,2023-01-25 12:45:00,70.92,0.57,2023-01-25 11:45:00,80.0,0.35,2023-01-25 11:30:00,30
2023-01-26,50.69,1.35,2023-01-26 08:30:00,72.71,0.52,2023-01-26 08:30:00,80.17,0.34,2023-01-26 08:00:00,30
2023-01-27,38.95,2.18,2023-01-27 08:15:00,55.09,1.13,2023-01-27 07:15:00,70.33,0.59,2023-01-27 06:45:00,30
2023-01-28,85.71,0.23,2023-01-28 18:00:00,89.96,0.16,2023-01-28 17:45:00,91.9,0.12,2023-01-28 16:45:00,30
2023-01-29,87.21,0.2,2023-01-29 17:30:00,93.89,0.09,2023-01-29 17:30:00,98.09,0.03,2023-01-29 17:15:00,30
2023-01-30,69.85,0.6,2023-01-30 08:30:00,79.98,0.35,2023-01-30 08:00:00,85.15,0.24,2023-01-30 07:00:00,30
2023-01-31,45.72,1.65,2023-01-31 08:00:00,66.98,0.68,2023-01-31 07:15:00,77.31,0.41,2023-01-31 07:45:00,30
2023-02-01,70.89,0.57,2023-02-01 08:15:00,84.64,0.25,2023-02-01 07:45:00,88.12,0.19,2023-02-01 07:45:00,30
2023-02-02,51.27,1.32,2023-02-02 08:30:00,64.38,0.77,2023-02-02 08:15:00,75.17,0.46,2023-02-02 07:30:00,30
2023-02-03,47.97,1.51,2023-02-03 07:45:00,69.42,0.61,2023-02-03 07:00:00,78.11,0.39,2023-02-03 07:45:00,30
2023-02-04,67.07,0.68,2023-02-04 18:00:00,74.54,0.47,2023-02-04 17:45:00,79.59,0.36,2023-02-04 16:30:00,30
2023-02-05,73.96,0.49,2023-02-05 18:30:00,86.55,0.22,2023-02-05 17:30:00,91.8,0.12,2023-02-05 16:30:00,30
