date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.53,0.38,2023-01-01 05:30:00,92.22,0.14,2023-01-01 02:00:00,97.59,0.04,2023-01-01 03:15:00,249
2023-01-02,80.97,0.39,2023-01-02 17:45:00,92.22,0.14,2023-01-02 17:15:00,96.99,0.05,2023-01-02 16:00:00,249
2023-01-03,75.28,0.55,2023-01-03 09:45:00,91.25,0.16,2023-01-03 09:15:00,100.19,-0.0,2023-01-03 01:45:00,249
2023-01-04,67.85,0.79,2023-01-04 14:00:00,90.17,0.18,2023-01-04 13:15:00,97.5,0.04,2023-01-04 12:15:00,249
2023-01-05,94.1,0.1,2023-01-05 03:00:00,97.05,0.05,2023-01-05 03:15:00,98.26,0.03,2023-01-05 02:15:00,249
2023-01-06,94.17,0.1,2023-01-06 11:15:00,99.9,0.0,2023-01-06 17:45:00,102.31,-0.04,2023-01-06 16:45:00,249
2023-01-07,75.49,0.54,2023-01-07 02:00:00,83.99,0.32,2023-01-07 01:00:00,92.64,0.13,2023-01-07 00:00:00,249
2023-01-08,70.21,0.71,2023-01-08 03:00:00,83.85,0.32,2023-01-08 02:30:00,88.96,0.21,2023-01-08 17:30:00,249
2023-01-09,74.65,0.57,2023-01-09 16:15:00,77.01,0.5,2023-01-09 16:15:00,81.69,0.37,2023-01-09 16:15:00,249
2023-01-10,68.26,0.77,2023-01-10 18:45:00,72.74,0.62,2023-01-10 17:45:00,83.1,0.34,2023-01-10 17:30:00,249
2023-01-11,83.68,0.33,2023-01-11 16:45:00,87.95,0.23,2023-01-11 16:30:00,90.97,0.17,2023-01-11 15:30:00,249
2023-01-12,77.5,0.48,2023-01-12 04:45:00,90.83,0.17,2023-01-12 04:30:00,97.2,0.05,2023-01-12 03:30:00,249
2023-01-13,98.75,0.02,2023-01-13 18:45:00,100.31,-0.01,2023-01-13 17:45:00,101.32,-0.02,2023-01-13 16:45:00,249
2023-01-14,80.83,0.4,2023-01-14 00:00:00,87.88,0.23,2023-01-14 00:00:00,100.25,-0.0,2023-01-14 00:00:00,249
2023-01-15,82.85,0.35,2023-01-15 17:30:00,89.27,0.2,2023-01-15 16:45:00,92.08,0.14,2023-01-15 17:15:00,249
2023-01-16,77.36,0.49,2023-01-16 14:45:00,87.53,0.24,2023-01-16 13:45:00,88.8,0.21,2023-01-16 15:00:00,249
2023-01-17,80.9,0.39,2023-01-17 14:00:00,93.09,0.12,2023-01-17 14:00:00,96.04,0.07,2023-01-17 13:30:00,249
2023-01-18,83.4,0.33,2023-01-18 17:00:00,88.4,0.22,2023-01-18 16:00:00,93.68,0.11,2023-01-18 16:00:00,249
2023-01-19,91.25,0.16,2023-01-19 23:00:00,101.7,-0.03,2023-01-19 22:00:00,109.68,-0.15,2023-01-19 21:00:00,249
2023-01-20,77.43,0.49,2023-01-20 16:00:00,88.16,0.22,2023-01-20 15:45:00,93.77,0.11,2023-01-20 14:45:00,249
2023-01-21,94.93,0.09,2023-01-21 18:45:00,98.72,0.02,2023-01-21 01:30:00,102.2,-0.04,2023-01-21 00:30:00,249
2023-01-22,54.03,1.42,2023-01-22 01:15:00,64.44,0.92,2023-01-22 00:30:00,75.67,0.54,2023-01-22 00:30:00,249
2023-01-23,64.79,0.91,2023-01-23 02:15:00,74.31,0.58,2023-01-23 01:15:00,79.03,0.44,2023-01-23 00:30:00,249
2023-01-24,88.19,0.22,2023-01-24 01:15:00,98.85,0.02,2023-01-24 06:30:00,101.23,-0.02,2023-01-24 01:30:00,249
2023-01-25,79.51,0.43,2023-01-25 17:30:00,88.19,0.22,2023-01-25 17:30:00,92.29,0.14,2023-01-25 16:45:00,249
2023-01-26,87.99,0.23,2023-01-26 16:30:00,95.76,0.07,2023-01-26 16:45:00,99.05,0.02,2023-01-26 16:15:00,249
2023-01-27,75.69,0.54,2023-01-27 01:45:00,89.62,0.19,2023-01-27 00:45:00,100.44,-0.01,2023-01-27 01:00:00,249
2023-01-28,72.92,0.62,2023-01-28 21:15:00,91.6,0.15,2023-01-28 21:00:00,100.32,-0.01,2023-01-28 03:15:00,249
2023-01-29,35.69,3.0,2023-01-29 06:30:00,66.56,0.84,2023-01-29 06:30:00,78.52,0.46,2023-01-29 06:30:00,249
