date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.97,0.85,2023-01-01 21:30:00,84.92,0.56,2023-01-01 21:15:00,89.95,0.35,2023-01-01 20:30:00,27
2023-01-02,79.1,0.84,2023-01-02 14:30:00,85.78,0.53,2023-01-02 13:30:00,90.52,0.33,2023-01-02 13:15:00,27
2023-01-03,64.29,1.76,2023-01-03 08:00:00,80.75,0.76,2023-01-03 10:30:00,80.86,0.75,2023-01-03 09:30:00,27
2023-01-04,62.83,1.88,2023-01-04 09:45:00,80.16,0.79,2023-01-04 09:45:00,84.17,0.6,2023-01-04 18:15:00,27
2023-01-05,66.27,1.62,2023-01-05 18:30:00,82.21,0.69,2023-01-05 18:30:00,85.49,0.54,2023-01-05 17:45:00,27
2023-01-06,66.67,1.59,2023-01-06 08:15:00,74.34,1.1,2023-01-06 07:45:00,85.54,0.54,2023-01-06 07:00:00,27
2023-01-07,73.41,1.15,2023-01-07 17:30:00,78.31,0.88,2023-01-07 17:45:00,85.54,0.54,2023-01-07 18:00:00,27
2023-01-08,72.62,1.2,2023-01-08 13:15:00,79.83,0.8,2023-01-08 12:15:00,83.95,0.61,2023-01-08 11:15:00,27
2023-01-09,73.81,1.13,2023-01-09 20:45:00,83.8,0.61,2023-01-09 14:45:00,83.95,0.61,2023-01-09 13:45:00,27
2023-01-10,62.3,1.92,2023-01-10 19:30:00,78.04,0.89,2023-01-10 18:45:00,82.76,0.66,2023-01-10 17:45:00,27
2023-01-11,77.65,0.91,2023-01-11 06:30:00,88.49,0.41,2023-01-11 13:00:00,90.92,0.32,2023-01-11 08:30:00,27
2023-01-12,56.75,2.42,2023-01-12 19:15:00,71.49,1.27,2023-01-12 21:30:00,76.5,0.98,2023-01-12 19:30:00,27
2023-01-13,67.06,1.56,2023-01-13 09:45:00,83.8,0.61,2023-01-13 08:30:00,85.14,0.55,2023-01-13 07:45:00,27
2023-01-14,74.6,1.08,2023-01-14 20:15:00,82.87,0.66,2023-01-14 19:15:00,83.91,0.61,2023-01-14 18:15:00,27
2023-01-15,67.86,1.5,2023-01-15 02:30:00,71.89,1.24,2023-01-15 01:30:00,81.26,0.73,2023-01-15 01:15:00,27
2023-01-16,63.23,1.85,2023-01-16 07:00:00,74.74,1.07,2023-01-16 07:00:00,82.85,0.66,2023-01-16 11:45:00,27
2023-01-17,57.41,2.36,2023-01-17 17:30:00,71.3,1.28,2023-01-17 17:30:00,79.23,0.83,2023-01-17 16:30:00,27
2023-01-18,67.46,1.53,2023-01-18 11:30:00,78.51,0.87,2023-01-18 17:45:00,81.97,0.7,2023-01-18 17:45:00,27
2023-01-19,56.22,2.47,2023-01-19 21:00:00,74.21,1.1,2023-01-19 05:30:00,78.57,0.87,2023-01-19 07:00:00,27
2023-01-20,56.88,2.41,2023-01-20 18:00:00,76.26,0.99,2023-01-20 17:00:00,81.75,0.71,2023-01-20 11:45:00,27
2023-01-21,61.9,1.95,2023-01-21 07:45:00,72.49,1.2,2023-01-21 07:30:00,81.66,0.71,2023-01-21 07:00:00,27
2023-01-22,65.34,1.68,2023-01-22 17:00:00,82.47,0.67,2023-01-22 15:45:00,88.32,0.42,2023-01-22 15:15:00,27
2023-01-23,71.96,1.24,2023-01-23 06:15:00,86.97,0.48,2023-01-23 08:45:00,88.14,0.43,2023-01-23 06:15:00,27
2023-01-24,53.17,2.8,2023-01-24 07:45:00,75.53,1.03,2023-01-24 21:15:00,77.56,0.92,2023-01-24 21:00:00,27
2023-01-25,78.44,0.87,2023-01-25 13:00:00,81.42,0.72,2023-01-25 06:30:00,85.67,0.53,2023-01-25 06:30:00,27
2023-01-26,50.93,3.06,2023-01-26 18:30:00,60.05,2.11,2023-01-26 17:15:00,68.78,1.44,2023-01-26 17:15:00,27
2023-01-27,72.09,1.23,2023-01-27 06:30:00,84.72,0.57,2023-01-27 15:45:00,83.82,0.61,2023-01-27 02:45:00,27
2023-01-28,81.61,0.72,2023-01-28 09:15:00,83.0,0.65,2023-01-28 09:30:00,87.74,0.44,2023-01-28 09:45:00,27
2023-01-29,61.38,2.0,2023-01-29 00:15:00,82.34,0.68,2023-01-29 12:30:00,89.02,0.39,2023-01-29 11:15:00,27
2023-01-30,54.63,2.64,2023-01-30 06:45:00,77.78,0.91,2023-01-30 06:00:00,81.61,0.72,2023-01-30 06:45:00,27
2023-01-31,69.97,1.36,2023-01-31 19:15:00,81.94,0.7,2023-01-31 13:00:00,81.39,0.73,2023-01-31 17:15:00,27
2023-02-01,56.88,2.41,2023-02-01 14:15:00,72.55,1.2,2023-02-01 17:00:00,76.76,0.96,2023-02-01 17:45:00,27
2023-02-02,57.94,2.3,2023-02-02 07:15:00,74.21,1.1,2023-02-02 18:45:00,76.59,0.97,2023-02-02 17:00:00,27
2023-02-03,72.49,1.2,2023-02-03 20:45:00,80.69,0.76,2023-02-03 16:00:00,85.85,0.52,2023-02-03 09:30:00,27
2023-02-04,59.52,2.16,2023-02-04 18:30:00,77.91,0.9,2023-02-04 18:15:00,83.07,0.65,2023-02-04 18:15:00,27
2023-02-05,56.22,2.47,2023-02-05 16:45:00,69.25,1.41,2023-02-05 19:30:00,77.29,0.93,2023-02-05 16:45:00,27
2023-02-06,52.91,2.83,2023-02-06 06:45:00,73.08,1.17,2023-02-06 06:45:00,79.63,0.81,2023-02-06 06:45:00,27
2023-02-07,50.13,3.16,2023-02-07 07:00:00,64.15,1.77,2023-02-07 07:00:00,77.03,0.95,2023-02-07 07:00:00,27
2023-02-08,65.34,1.68,2023-02-08 21:00:00,75.79,1.01,2023-02-08 20:00:00,80.6,0.76,2023-02-08 19:15:00,27
2023-02-09,47.49,3.51,2023-02-09 09:00:00,61.44,1.99,2023-02-09 08:00:00,74.12,1.11,2023-02-09 07:00:00,27
2023-02-10,46.16,3.7,2023-02-10 01:30:00,60.85,2.04,2023-02-10 01:00:00,73.9,1.12,2023-02-10 00:45:00,27
2023-02-11,79.1,0.84,2023-02-11 16:15:00,88.36,0.42,2023-02-11 14:45:00,92.24,0.27,2023-02-11 14:30:00,27
2023-02-12,44.31,3.99,2023-02-12 09:00:00,70.9,1.3,2023-02-12 08:15:00,82.41,0.68,2023-02-12 07:15:00,27
2023-02-13,60.71,2.05,2023-02-13 13:00:00,76.39,0.98,2023-02-13 09:45:00,78.48,0.87,2023-02-13 10:30:00,27
2023-02-14,61.11,2.02,2023-02-14 07:45:00,74.4,1.09,2023-02-14 07:15:00,82.5,0.67,2023-02-14 06:00:00,27
2023-02-15,66.4,1.61,2023-02-15 09:30:00,74.6,1.08,2023-02-15 09:30:00,79.89,0.8,2023-02-15 08:15:00,27
2023-02-16,61.51,1.99,2023-02-16 18:45:00,78.77,0.86,2023-02-16 07:45:00,86.6,0.49,2023-02-16 07:45:00,27
2023-02-17,63.36,1.84,2023-02-17 09:00:00,67.39,1.54,2023-02-17 08:00:00,71.08,1.29,2023-02-17 08:00:00,27
2023-02-18,64.68,1.73,2023-02-18 14:45:00,80.36,0.78,2023-02-18 06:30:00,85.41,0.54,2023-02-18 17:15:00,27
2023-02-19,58.07,2.29,2023-02-19 10:30:00,74.93,1.06,2023-02-19 09:30:00,80.69,0.76,2023-02-19 09:30:00,27
2023-02-20,39.81,4.8,2023-02-20 10:00:00,61.18,2.01,2023-02-20 09:30:00,73.37,1.15,2023-02-20 08:30:00,27
2023-02-21,69.44,1.4,2023-02-21 09:15:00,80.09,0.79,2023-02-21 10:00:00,84.61,0.58,2023-02-21 09:00:00,27
2023-02-22,52.78,2.84,2023-02-22 15:00:00,62.5,1.9,2023-02-22 14:30:00,71.3,1.28,2023-02-22 14:30:00,27
2023-02-23,64.42,1.75,2023-02-23 14:15:00,80.69,0.76,2023-02-23 13:00:00,83.6,0.62,2023-02-23 13:45:00,27
