date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.81,0.37,2023-01-01 14:45:00,91.59,0.17,2023-01-01 18:15:00,95.3,0.09,2023-01-01 09:00:00,273
2023-01-02,71.4,0.72,2023-01-02 17:00:00,79.13,0.48,2023-01-02 17:00:00,87.56,0.26,2023-01-02 13:00:00,273
2023-01-03,71.55,0.72,2023-01-03 09:30:00,83.0,0.37,2023-01-03 16:00:00,85.34,0.31,2023-01-03 16:15:00,273
2023-01-04,65.54,0.95,2023-01-04 11:00:00,77.21,0.53,2023-01-04 16:00:00,83.61,0.35,2023-01-04 16:30:00,273
2023-01-05,67.64,0.86,2023-01-05 17:15:00,74.47,0.62,2023-01-05 17:00:00,80.21,0.44,2023-01-05 16:30:00,273
2023-01-06,70.57,0.75,2023-01-06 16:45:00,74.47,0.62,2023-01-06 16:45:00,78.63,0.49,2023-01-06 16:30:00,273
2023-01-07,77.48,0.52,2023-01-07 12:00:00,92.57,0.14,2023-01-07 11:45:00,97.52,0.05,2023-01-07 09:45:00,273
2023-01-08,65.84,0.93,2023-01-08 20:15:00,81.31,0.41,2023-01-08 20:00:00,86.36,0.28,2023-01-08 18:30:00,273
2023-01-09,70.95,0.74,2023-01-09 18:00:00,83.71,0.35,2023-01-09 17:45:00,89.36,0.21,2023-01-09 07:15:00,273
2023-01-10,43.24,2.36,2023-01-10 17:30:00,56.12,1.41,2023-01-10 16:45:00,63.04,1.06,2023-01-10 15:45:00,273
2023-01-11,57.51,1.33,2023-01-11 18:00:00,70.42,0.76,2023-01-11 17:15:00,77.43,0.53,2023-01-11 16:00:00,273
2023-01-12,67.34,0.87,2023-01-12 17:30:00,75.23,0.59,2023-01-12 17:00:00,79.83,0.46,2023-01-12 16:45:00,273
2023-01-13,61.56,1.13,2023-01-13 20:00:00,68.02,0.85,2023-01-13 16:30:00,71.95,0.7,2023-01-13 16:00:00,273
2023-01-14,56.91,1.36,2023-01-14 18:30:00,71.25,0.73,2023-01-14 17:30:00,76.38,0.56,2023-01-14 16:45:00,273
2023-01-15,70.65,0.75,2023-01-15 17:15:00,80.97,0.42,2023-01-15 16:15:00,88.59,0.23,2023-01-15 16:30:00,273
2023-01-16,66.52,0.91,2023-01-16 16:45:00,74.77,0.61,2023-01-16 18:30:00,78.35,0.5,2023-01-16 17:00:00,273
2023-01-17,56.91,1.36,2023-01-17 17:15:00,68.58,0.83,2023-01-17 16:30:00,75.9,0.57,2023-01-17 16:30:00,273
2023-01-18,47.07,2.03,2023-01-18 17:30:00,62.58,1.08,2023-01-18 17:45:00,70.27,0.76,2023-01-18 16:45:00,273
2023-01-19,62.69,1.07,2023-01-19 19:45:00,71.06,0.73,2023-01-19 18:45:00,82.33,0.39,2023-01-19 17:45:00,273
2023-01-20,75.68,0.58,2023-01-20 22:30:00,83.71,0.35,2023-01-20 17:15:00,86.74,0.28,2023-01-20 16:15:00,273
2023-01-21,84.08,0.34,2023-01-21 14:45:00,90.99,0.18,2023-01-21 08:45:00,94.92,0.1,2023-01-21 08:30:00,273
2023-01-22,79.73,0.46,2023-01-22 08:45:00,91.82,0.16,2023-01-22 08:15:00,94.12,0.11,2023-01-22 09:15:00,273
2023-01-23,71.32,0.72,2023-01-23 12:30:00,79.88,0.45,2023-01-23 17:15:00,82.96,0.37,2023-01-23 16:30:00,273
2023-01-24,64.64,0.99,2023-01-24 16:45:00,76.5,0.55,2023-01-24 16:45:00,88.24,0.24,2023-01-24 15:45:00,273
2023-01-25,68.02,0.85,2023-01-25 06:30:00,77.03,0.54,2023-01-25 16:30:00,83.63,0.35,2023-01-25 16:45:00,273
2023-01-26,62.69,1.07,2023-01-26 18:00:00,72.15,0.7,2023-01-26 17:45:00,77.55,0.52,2023-01-26 16:45:00,273
2023-01-27,58.33,1.29,2023-01-27 17:00:00,71.96,0.7,2023-01-27 16:15:00,73.85,0.64,2023-01-27 15:30:00,273
