date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.98,0.62,2023-01-01 17:45:00,86.04,0.28,2023-01-01 17:45:00,91.74,0.16,2023-01-01 17:45:00,64
2023-01-02,65.86,0.91,2023-01-02 17:30:00,73.68,0.63,2023-01-02 17:30:00,81.07,0.41,2023-01-02 16:30:00,64
2023-01-03,51.97,1.62,2023-01-03 16:45:00,61.22,1.11,2023-01-03 17:00:00,70.18,0.75,2023-01-03 17:00:00,64
2023-01-04,31.29,3.85,2023-01-04 17:00:00,38.16,2.84,2023-01-04 16:45:00,47.1,1.97,2023-01-04 16:45:00,64
2023-01-05,62.57,1.05,2023-01-05 15:30:00,72.4,0.67,2023-01-05 14:00:00,76.51,0.54,2023-01-05 13:45:00,64
2023-01-06,38.52,2.8,2023-01-06 16:30:00,48.94,1.83,2023-01-06 15:45:00,52.17,1.61,2023-01-06 16:45:00,64
2023-01-07,63.45,1.01,2023-01-07 19:30:00,75.11,0.58,2023-01-07 18:30:00,76.29,0.55,2023-01-07 17:15:00,64
2023-01-08,66.3,0.89,2023-01-08 10:00:00,84.14,0.33,2023-01-08 16:45:00,85.7,0.29,2023-01-08 15:45:00,64
2023-01-09,56.43,1.35,2023-01-09 17:30:00,59.5,1.19,2023-01-09 17:30:00,62.91,1.03,2023-01-09 17:00:00,64
2023-01-10,19.66,7.17,2023-01-10 17:00:00,32.79,3.6,2023-01-10 16:30:00,46.3,2.04,2023-01-10 16:45:00,64
2023-01-11,44.23,2.21,2023-01-11 14:45:00,49.27,1.81,2023-01-11 15:00:00,56.94,1.33,2023-01-11 14:15:00,64
2023-01-12,31.51,3.81,2023-01-12 16:30:00,50.88,1.69,2023-01-12 16:15:00,56.85,1.33,2023-01-12 16:30:00,64
2023-01-13,34.21,3.37,2023-01-13 16:00:00,41.92,2.43,2023-01-13 15:45:00,50.24,1.74,2023-01-13 14:45:00,64
2023-01-14,60.96,1.12,2023-01-14 10:45:00,63.56,1.01,2023-01-14 09:45:00,75.95,0.56,2023-01-14 09:45:00,64
2023-01-15,63.38,1.01,2023-01-15 18:00:00,66.74,0.87,2023-01-15 16:45:00,78.05,0.49,2023-01-15 16:45:00,64
2023-01-16,46.27,2.04,2023-01-16 16:15:00,58.19,1.26,2023-01-16 15:45:00,58.38,1.25,2023-01-16 15:45:00,64
2023-01-17,38.96,2.75,2023-01-17 17:00:00,51.64,1.64,2023-01-17 16:00:00,63.21,1.02,2023-01-17 15:30:00,64
2023-01-18,52.63,1.58,2023-01-18 16:30:00,59.72,1.18,2023-01-18 15:30:00,63.5,1.01,2023-01-18 15:45:00,64
