date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,39.93,1.51,2023-01-01 17:15:00,61.12,0.64,2023-01-01 16:30:00,78.36,0.28,2023-01-01 15:45:00,120
2023-01-02,55.03,0.82,2023-01-02 16:00:00,70.81,0.42,2023-01-02 16:15:00,68.76,0.46,2023-01-02 14:00:00,120
2023-01-03,48.03,1.09,2023-01-03 08:15:00,58.24,0.72,2023-01-03 07:30:00,72.53,0.38,2023-01-03 07:15:00,120
2023-01-04,43.67,1.3,2023-01-04 08:00:00,50.44,0.99,2023-01-04 07:30:00,67.93,0.48,2023-01-04 06:45:00,120
2023-01-05,49.62,1.02,2023-01-05 08:00:00,51.8,0.94,2023-01-05 07:30:00,66.92,0.5,2023-01-05 07:00:00,120
2023-01-06,47.57,1.11,2023-01-06 17:00:00,51.2,0.96,2023-01-06 16:15:00,57.83,0.73,2023-01-06 15:30:00,120
2023-01-07,45.39,1.21,2023-01-07 16:15:00,51.01,0.97,2023-01-07 18:15:00,55.24,0.82,2023-01-07 16:45:00,120
2023-01-08,48.7,1.06,2023-01-08 15:15:00,75.31,0.33,2023-01-08 17:30:00,78.87,0.27,2023-01-08 15:30:00,120
2023-01-09,43.71,1.3,2023-01-09 08:00:00,47.65,1.11,2023-01-09 15:45:00,51.19,0.96,2023-01-09 16:15:00,120
2023-01-10,37.63,1.67,2023-01-10 08:15:00,45.78,1.19,2023-01-10 07:30:00,57.54,0.74,2023-01-10 14:15:00,120
2023-01-11,39.26,1.56,2023-01-11 17:15:00,45.43,1.21,2023-01-11 08:00:00,46.49,1.16,2023-01-11 15:30:00,120
2023-01-12,41.15,1.44,2023-01-12 08:30:00,41.93,1.39,2023-01-12 07:45:00,50.48,0.99,2023-01-12 07:15:00,120
2023-01-13,44.3,1.27,2023-01-13 08:15:00,50.57,0.98,2023-01-13 12:30:00,51.82,0.94,2023-01-13 15:00:00,120
2023-01-14,40.52,1.48,2023-01-14 12:15:00,44.17,1.27,2023-01-14 16:15:00,46.14,1.18,2023-01-14 16:00:00,120
