date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.64,0.35,2023-01-01 12:45:00,88.58,0.21,2023-01-01 12:30:00,91.27,0.16,2023-01-01 15:45:00,33
2023-01-02,65.62,0.87,2023-01-02 18:00:00,73.75,0.59,2023-01-02 17:00:00,76.39,0.52,2023-01-02 18:00:00,33
2023-01-03,61.25,1.05,2023-01-03 17:00:00,63.4,0.96,2023-01-03 16:30:00,68.73,0.76,2023-01-03 15:30:00,33
2023-01-04,65.69,0.87,2023-01-04 14:45:00,70.35,0.7,2023-01-04 14:30:00,70.81,0.69,2023-01-04 15:30:00,33
2023-01-05,57.01,1.26,2023-01-05 17:30:00,61.63,1.04,2023-01-05 16:45:00,65.02,0.9,2023-01-05 15:30:00,33
2023-01-06,63.33,0.96,2023-01-06 17:00:00,68.33,0.77,2023-01-06 16:00:00,71.69,0.66,2023-01-06 16:45:00,33
2023-01-07,73.96,0.59,2023-01-07 07:00:00,82.26,0.36,2023-01-07 10:15:00,85.67,0.28,2023-01-07 10:00:00,33
2023-01-08,79.86,0.42,2023-01-08 11:45:00,88.54,0.22,2023-01-08 17:00:00,91.67,0.15,2023-01-08 17:00:00,33
2023-01-09,51.25,1.59,2023-01-09 17:30:00,60.42,1.09,2023-01-09 16:30:00,66.3,0.85,2023-01-09 16:15:00,33
2023-01-10,61.46,1.05,2023-01-10 17:30:00,63.75,0.95,2023-01-10 17:30:00,67.57,0.8,2023-01-10 16:30:00,33
2023-01-11,61.53,1.04,2023-01-11 16:00:00,66.7,0.83,2023-01-11 16:15:00,68.73,0.76,2023-01-11 16:15:00,33
2023-01-12,63.4,0.96,2023-01-12 15:00:00,65.94,0.86,2023-01-12 14:00:00,68.47,0.77,2023-01-12 14:00:00,33
2023-01-13,58.26,1.19,2023-01-13 16:15:00,60.31,1.1,2023-01-13 16:15:00,59.79,1.12,2023-01-13 16:15:00,33
2023-01-14,77.78,0.48,2023-01-14 16:15:00,79.13,0.44,2023-01-14 15:00:00,85.0,0.29,2023-01-14 15:00:00,33
2023-01-15,83.33,0.33,2023-01-15 13:00:00,88.33,0.22,2023-01-15 13:00:00,91.06,0.16,2023-01-15 13:00:00,33
2023-01-16,63.33,0.96,2023-01-16 08:00:00,65.63,0.87,2023-01-16 16:30:00,69.07,0.75,2023-01-16 16:00:00,33
2023-01-17,56.46,1.29,2023-01-17 16:45:00,60.8,1.07,2023-01-17 16:45:00,64.19,0.93,2023-01-17 16:15:00,33
2023-01-18,56.81,1.27,2023-01-18 17:45:00,60.62,1.08,2023-01-18 16:45:00,67.08,0.82,2023-01-18 16:15:00,33
2023-01-19,58.96,1.16,2023-01-19 18:15:00,62.12,1.02,2023-01-19 17:15:00,66.71,0.83,2023-01-19 16:45:00,33
2023-01-20,62.99,0.98,2023-01-20 12:15:00,67.71,0.79,2023-01-20 17:00:00,71.04,0.68,2023-01-20 16:00:00,33
2023-01-21,67.36,0.81,2023-01-21 10:45:00,77.78,0.48,2023-01-21 10:00:00,81.97,0.37,2023-01-21 08:30:00,33
2023-01-22,76.74,0.51,2023-01-22 13:45:00,86.32,0.26,2023-01-22 13:45:00,90.02,0.18,2023-01-22 14:30:00,33
2023-01-23,68.06,0.78,2023-01-23 07:00:00,72.95,0.62,2023-01-23 07:30:00,74.63,0.57,2023-01-23 06:30:00,33
2023-01-24,58.82,1.17,2023-01-24 17:30:00,63.19,0.97,2023-01-24 17:00:00,68.33,0.77,2023-01-24 16:00:00,33
2023-01-25,60.97,1.07,2023-01-25 08:00:00,68.89,0.75,2023-01-25 07:45:00,73.54,0.6,2023-01-25 07:00:00,33
2023-01-26,62.08,1.02,2023-01-26 17:15:00,63.99,0.94,2023-01-26 17:15:00,65.56,0.88,2023-01-26 16:15:00,33
2023-01-27,62.99,0.98,2023-01-27 17:45:00,70.0,0.71,2023-01-27 16:15:00,68.61,0.76,2023-01-27 15:45:00,33
2023-01-28,71.74,0.66,2023-01-28 19:00:00,74.69,0.56,2023-01-28 19:30:00,80.21,0.41,2023-01-28 19:00:00,33
2023-01-29,79.31,0.43,2023-01-29 15:30:00,87.05,0.25,2023-01-29 16:15:00,87.01,0.25,2023-01-29 15:30:00,33
2023-01-30,56.94,1.26,2023-01-30 17:00:00,67.47,0.8,2023-01-30 17:00:00,70.97,0.68,2023-01-30 06:45:00,33
2023-01-31,58.19,1.2,2023-01-31 16:45:00,61.18,1.06,2023-01-31 16:30:00,62.99,0.98,2023-01-31 16:00:00,33
2023-02-01,60.49,1.09,2023-02-01 17:45:00,62.05,1.02,2023-02-01 16:45:00,64.31,0.93,2023-02-01 15:45:00,33
2023-02-02,61.81,1.03,2023-02-02 17:00:00,64.58,0.91,2023-02-02 17:15:00,69.35,0.74,2023-02-02 16:15:00,33
2023-02-03,63.54,0.96,2023-02-03 17:45:00,65.94,0.86,2023-02-03 18:00:00,68.54,0.76,2023-02-03 17:00:00,33
2023-02-04,73.06,0.61,2023-02-04 08:00:00,76.28,0.52,2023-02-04 08:00:00,80.3,0.41,2023-02-04 08:00:00,33
2023-02-05,88.19,0.22,2023-02-05 16:30:00,93.02,0.13,2023-02-05 17:45:00,95.95,0.07,2023-02-05 14:15:00,33
2023-02-06,64.58,0.91,2023-02-06 18:00:00,66.77,0.83,2023-02-06 16:45:00,69.93,0.72,2023-02-06 16:30:00,33
2023-02-07,60.14,1.1,2023-02-07 17:00:00,64.24,0.93,2023-02-07 16:45:00,68.38,0.77,2023-02-07 16:15:00,33
2023-02-08,64.86,0.9,2023-02-08 18:15:00,67.88,0.79,2023-02-08 17:15:00,69.24,0.74,2023-02-08 16:30:00,33
2023-02-09,58.47,1.18,2023-02-09 15:30:00,67.12,0.82,2023-02-09 17:45:00,72.64,0.63,2023-02-09 17:30:00,33
2023-02-10,69.93,0.72,2023-02-10 15:45:00,70.63,0.69,2023-02-10 14:45:00,74.26,0.58,2023-02-10 13:30:00,33
2023-02-11,84.03,0.32,2023-02-11 17:45:00,92.88,0.13,2023-02-11 07:15:00,93.87,0.11,2023-02-11 06:45:00,33
2023-02-12,72.29,0.64,2023-02-12 14:00:00,83.99,0.32,2023-02-12 13:45:00,89.7,0.19,2023-02-12 12:15:00,33
