date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.54,0.03,2023-01-01 09:45:00,98.66,0.01,2023-01-01 19:15:00,99.68,0.0,2023-01-01 12:00:00,121
2023-01-02,93.92,0.05,2023-01-02 03:45:00,96.96,0.02,2023-01-02 02:45:00,97.97,0.01,2023-01-02 01:45:00,121
2023-01-03,92.96,0.05,2023-01-03 08:30:00,96.03,0.03,2023-01-03 07:45:00,97.49,0.02,2023-01-03 07:15:00,121
2023-01-04,88.21,0.09,2023-01-04 10:30:00,95.97,0.03,2023-01-04 21:45:00,97.28,0.02,2023-01-04 08:30:00,121
2023-01-05,97.76,0.02,2023-01-05 16:15:00,99.55,0.0,2023-01-05 15:45:00,100.0,0.0,2023-01-05 00:30:00,121
2023-01-06,92.05,0.06,2023-01-06 00:15:00,95.82,0.03,2023-01-06 00:00:00,96.35,0.03,2023-01-06 00:15:00,121
2023-01-07,91.62,0.06,2023-01-07 06:00:00,94.38,0.04,2023-01-07 06:00:00,96.56,0.02,2023-01-07 05:00:00,121
2023-01-08,91.3,0.07,2023-01-08 03:15:00,95.4,0.03,2023-01-08 02:15:00,97.24,0.02,2023-01-08 02:15:00,121
2023-01-09,91.68,0.06,2023-01-09 17:30:00,95.84,0.03,2023-01-09 07:15:00,97.13,0.02,2023-01-09 07:15:00,121
2023-01-10,89.73,0.08,2023-01-10 12:30:00,92.01,0.06,2023-01-10 12:45:00,94.11,0.04,2023-01-10 12:15:00,121
2023-01-11,93.19,0.05,2023-01-11 02:30:00,96.01,0.03,2023-01-11 21:30:00,98.09,0.01,2023-01-11 03:00:00,121
2023-01-12,94.67,0.04,2023-01-12 19:15:00,97.56,0.02,2023-01-12 00:15:00,98.37,0.01,2023-01-12 00:15:00,121
2023-01-13,89.32,0.08,2023-01-13 04:15:00,95.26,0.03,2023-01-13 03:15:00,96.84,0.02,2023-01-13 02:15:00,121
2023-01-14,85.91,0.11,2023-01-14 04:15:00,91.63,0.06,2023-01-14 20:15:00,92.7,0.05,2023-01-14 20:15:00,121
2023-01-15,82.13,0.15,2023-01-15 05:15:00,91.07,0.07,2023-01-15 04:00:00,94.35,0.04,2023-01-15 04:00:00,121
2023-01-16,89.84,0.08,2023-01-16 07:30:00,93.1,0.05,2023-01-16 07:30:00,94.51,0.04,2023-01-16 07:30:00,121
2023-01-17,94.64,0.04,2023-01-17 09:15:00,95.17,0.04,2023-01-17 08:15:00,95.6,0.03,2023-01-17 07:15:00,121
2023-01-18,87.25,0.1,2023-01-18 00:15:00,93.63,0.05,2023-01-18 00:30:00,95.75,0.03,2023-01-18 00:15:00,121
2023-01-19,92.9,0.05,2023-01-19 08:45:00,95.31,0.03,2023-01-19 07:45:00,95.49,0.03,2023-01-19 07:15:00,121
2023-01-20,90.98,0.07,2023-01-20 14:00:00,93.96,0.04,2023-01-20 14:00:00,95.77,0.03,2023-01-20 16:30:00,121
2023-01-21,95.95,0.03,2023-01-21 02:30:00,97.85,0.02,2023-01-21 05:15:00,98.0,0.01,2023-01-21 02:45:00,121
2023-01-22,93.19,0.05,2023-01-22 12:45:00,98.63,0.01,2023-01-22 03:15:00,99.39,0.0,2023-01-22 06:00:00,121
2023-01-23,96.25,0.03,2023-01-23 14:30:00,98.94,0.01,2023-01-23 01:00:00,98.92,0.01,2023-01-23 00:00:00,121
2023-01-24,86.82,0.11,2023-01-24 13:00:00,94.09,0.04,2023-01-24 16:30:00,96.45,0.03,2023-01-24 15:30:00,121
2023-01-25,87.19,0.1,2023-01-25 09:00:00,92.04,0.06,2023-01-25 08:00:00,95.17,0.04,2023-01-25 07:00:00,121
2023-01-26,91.18,0.07,2023-01-26 04:30:00,97.21,0.02,2023-01-26 03:45:00,98.14,0.01,2023-01-26 02:30:00,121
2023-01-27,90.28,0.08,2023-01-27 08:15:00,93.42,0.05,2023-01-27 07:30:00,96.82,0.02,2023-01-27 07:30:00,121
2023-01-28,95.58,0.03,2023-01-28 06:30:00,98.53,0.01,2023-01-28 05:30:00,100.29,-0.0,2023-01-28 04:30:00,121
2023-01-29,96.3,0.03,2023-01-29 20:15:00,98.56,0.01,2023-01-29 19:45:00,99.42,0.0,2023-01-29 03:30:00,121
2023-01-30,86.67,0.11,2023-01-30 17:45:00,96.25,0.03,2023-01-30 17:15:00,97.78,0.02,2023-01-30 15:45:00,121
2023-01-31,95.37,0.03,2023-01-31 18:00:00,98.34,0.01,2023-01-31 10:00:00,99.43,0.0,2023-01-31 00:45:00,121
2023-02-01,97.58,0.02,2023-02-01 10:30:00,98.72,0.01,2023-02-01 00:15:00,99.15,0.01,2023-02-01 00:00:00,121
2023-02-02,92.49,0.06,2023-02-02 02:15:00,95.68,0.03,2023-02-02 01:15:00,95.94,0.03,2023-02-02 02:30:00,121
2023-02-03,91.12,0.07,2023-02-03 14:30:00,95.74,0.03,2023-02-03 13:45:00,99.64,0.0,2023-02-03 07:15:00,121
2023-02-04,84.55,0.13,2023-02-04 05:15:00,92.27,0.06,2023-02-04 04:15:00,95.46,0.03,2023-02-04 04:00:00,121
2023-02-05,93.8,0.05,2023-02-05 11:15:00,97.08,0.02,2023-02-05 04:00:00,97.55,0.02,2023-02-05 03:00:00,121
2023-02-06,92.08,0.06,2023-02-06 13:30:00,96.68,0.02,2023-02-06 00:30:00,97.79,0.02,2023-02-06 00:45:00,121
2023-02-07,97.41,0.02,2023-02-07 01:15:00,98.69,0.01,2023-02-07 07:15:00,100.67,-0.0,2023-02-07 01:15:00,121
2023-02-08,92.93,0.05,2023-02-08 02:30:00,95.43,0.03,2023-02-08 03:00:00,95.91,0.03,2023-02-08 00:30:00,121
2023-02-09,91.73,0.06,2023-02-09 20:45:00,92.49,0.06,2023-02-09 20:45:00,94.77,0.04,2023-02-09 20:45:00,121
2023-02-10,89.99,0.08,2023-02-10 00:00:00,95.56,0.03,2023-02-10 00:00:00,96.32,0.03,2023-02-10 00:00:00,121
2023-02-11,88.82,0.09,2023-02-11 17:15:00,95.63,0.03,2023-02-11 17:15:00,96.74,0.02,2023-02-11 10:30:00,121
2023-02-12,94.44,0.04,2023-02-12 15:30:00,96.42,0.03,2023-02-12 18:45:00,97.03,0.02,2023-02-12 18:45:00,121
2023-02-13,82.89,0.14,2023-02-13 07:30:00,92.08,0.06,2023-02-13 07:15:00,96.57,0.02,2023-02-13 06:45:00,121
2023-02-14,86.44,0.11,2023-02-14 11:00:00,91.88,0.06,2023-02-14 10:15:00,93.48,0.05,2023-02-14 09:00:00,121
2023-02-15,95.87,0.03,2023-02-15 22:30:00,98.05,0.01,2023-02-15 22:00:00,97.89,0.02,2023-02-15 01:00:00,121
2023-02-16,91.73,0.06,2023-02-16 16:30:00,97.16,0.02,2023-02-16 15:00:00,99.51,0.0,2023-02-16 07:00:00,121
2023-02-17,93.07,0.05,2023-02-17 18:00:00,97.51,0.02,2023-02-17 18:15:00,98.82,0.01,2023-02-17 16:15:00,121
2023-02-18,95.08,0.04,2023-02-18 11:15:00,95.91,0.03,2023-02-18 04:45:00,98.78,0.01,2023-02-18 04:45:00,121
2023-02-19,91.39,0.07,2023-02-19 22:15:00,95.04,0.04,2023-02-19 21:30:00,97.89,0.02,2023-02-19 20:30:00,121
2023-02-20,93.95,0.05,2023-02-20 00:15:00,96.97,0.02,2023-02-20 00:00:00,97.98,0.01,2023-02-20 00:15:00,121
2023-02-21,93.31,0.05,2023-02-21 00:45:00,95.87,0.03,2023-02-21 01:00:00,96.97,0.02,2023-02-21 00:00:00,121
2023-02-22,90.72,0.07,2023-02-22 00:45:00,93.93,0.05,2023-02-22 00:00:00,96.17,0.03,2023-02-22 00:30:00,121
2023-02-23,89.14,0.09,2023-02-23 00:15:00,93.06,0.05,2023-02-23 00:00:00,96.98,0.02,2023-02-23 00:00:00,121
2023-02-24,91.91,0.06,2023-02-24 00:45:00,92.91,0.05,2023-02-24 01:15:00,93.44,0.05,2023-02-24 01:15:00,121
2023-02-25,92.49,0.06,2023-02-25 19:30:00,96.16,0.03,2023-02-25 19:30:00,96.36,0.03,2023-02-25 19:30:00,121
2023-02-26,92.4,0.06,2023-02-26 21:15:00,96.35,0.03,2023-02-26 20:15:00,98.37,0.01,2023-02-26 19:15:00,121
2023-02-27,94.12,0.04,2023-02-27 16:45:00,96.68,0.02,2023-02-27 03:00:00,97.79,0.02,2023-02-27 02:00:00,121
2023-02-28,97.44,0.02,2023-02-28 18:15:00,98.43,0.01,2023-02-28 17:15:00,100.2,-0.0,2023-02-28 16:45:00,121
2023-03-01,94.97,0.04,2023-03-01 21:15:00,98.47,0.01,2023-03-01 21:15:00,97.98,0.01,2023-03-01 21:00:00,121
2023-03-02,94.79,0.04,2023-03-02 04:30:00,99.43,0.0,2023-03-02 09:45:00,99.67,0.0,2023-03-02 00:30:00,121
2023-03-03,96.04,0.03,2023-03-03 00:00:00,98.3,0.01,2023-03-03 18:15:00,98.88,0.01,2023-03-03 00:00:00,121
2023-03-04,97.38,0.02,2023-03-04 18:15:00,98.66,0.01,2023-03-04 17:15:00,99.2,0.01,2023-03-04 17:15:00,121
2023-03-05,96.57,0.02,2023-03-05 13:45:00,99.05,0.01,2023-03-05 21:45:00,99.49,0.0,2023-03-05 01:30:00,121
2023-03-06,97.15,0.02,2023-03-06 04:30:00,100.0,0.0,2023-03-06 00:00:00,100.4,-0.0,2023-03-06 00:15:00,121
2023-03-07,96.74,0.02,2023-03-07 10:30:00,99.3,0.0,2023-03-07 10:30:00,100.0,0.0,2023-03-07 00:15:00,121
2023-03-08,93.63,0.05,2023-03-08 00:15:00,96.81,0.02,2023-03-08 00:00:00,97.88,0.02,2023-03-08 00:15:00,121
2023-03-09,87.25,0.1,2023-03-09 22:45:00,93.39,0.05,2023-03-09 21:30:00,96.11,0.03,2023-03-09 20:15:00,121
