date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.57,0.05,2023-01-01 04:00:00,98.78,0.03,2023-01-01 04:15:00,99.19,0.02,2023-01-01 04:15:00,31
2023-01-02,87.93,0.29,2023-01-02 14:00:00,91.45,0.19,2023-01-02 06:30:00,94.3,0.13,2023-01-02 05:45:00,31
2023-01-03,89.76,0.24,2023-01-03 21:00:00,94.97,0.11,2023-01-03 20:45:00,93.81,0.14,2023-01-03 20:30:00,31
2023-01-04,86.02,0.34,2023-01-04 08:15:00,90.19,0.23,2023-01-04 19:00:00,92.59,0.17,2023-01-04 08:15:00,31
2023-01-05,62.76,1.24,2023-01-05 07:00:00,74.31,0.72,2023-01-05 07:15:00,82.41,0.44,2023-01-05 06:30:00,31
2023-01-06,92.97,0.16,2023-01-06 08:00:00,96.44,0.08,2023-01-06 08:00:00,99.05,0.02,2023-01-06 20:00:00,31
2023-01-07,94.1,0.13,2023-01-07 13:30:00,97.7,0.05,2023-01-07 08:00:00,97.6,0.05,2023-01-07 06:30:00,31
2023-01-08,94.88,0.11,2023-01-08 09:45:00,97.44,0.05,2023-01-08 09:45:00,98.29,0.04,2023-01-08 09:45:00,31
2023-01-09,89.76,0.24,2023-01-09 17:15:00,93.97,0.13,2023-01-09 06:15:00,95.98,0.09,2023-01-09 05:15:00,31
2023-01-10,79.86,0.53,2023-01-10 07:45:00,87.8,0.29,2023-01-10 07:45:00,91.87,0.18,2023-01-10 16:45:00,31
2023-01-11,55.82,1.65,2023-01-11 07:30:00,74.96,0.7,2023-01-11 06:45:00,82.49,0.44,2023-01-11 05:45:00,31
2023-01-12,79.08,0.55,2023-01-12 14:15:00,85.46,0.35,2023-01-12 13:15:00,89.7,0.24,2023-01-12 12:15:00,31
2023-01-13,91.06,0.2,2023-01-13 01:30:00,94.62,0.12,2023-01-13 00:45:00,95.14,0.11,2023-01-13 11:00:00,31
2023-01-14,84.03,0.4,2023-01-14 07:45:00,91.8,0.19,2023-01-14 14:45:00,92.04,0.18,2023-01-14 14:30:00,31
2023-01-15,86.2,0.33,2023-01-15 10:45:00,94.88,0.11,2023-01-15 08:00:00,96.73,0.07,2023-01-15 17:00:00,31
2023-01-16,86.72,0.32,2023-01-16 04:15:00,93.36,0.15,2023-01-16 04:15:00,95.05,0.11,2023-01-16 04:00:00,31
2023-01-17,83.59,0.41,2023-01-17 10:45:00,90.23,0.23,2023-01-17 10:15:00,92.16,0.18,2023-01-17 08:45:00,31
2023-01-18,83.07,0.42,2023-01-18 14:30:00,91.1,0.2,2023-01-18 15:00:00,93.58,0.14,2023-01-18 14:15:00,31
2023-01-19,81.42,0.48,2023-01-19 07:15:00,84.68,0.38,2023-01-19 07:00:00,89.03,0.26,2023-01-19 07:15:00,31
2023-01-20,83.59,0.41,2023-01-20 07:30:00,90.28,0.22,2023-01-20 06:15:00,90.94,0.21,2023-01-20 07:15:00,31
2023-01-21,86.02,0.34,2023-01-21 09:45:00,92.97,0.16,2023-01-21 18:45:00,95.31,0.1,2023-01-21 18:45:00,31
2023-01-22,88.63,0.27,2023-01-22 18:00:00,91.02,0.21,2023-01-22 13:00:00,94.16,0.13,2023-01-22 18:00:00,31
2023-01-23,93.4,0.15,2023-01-23 09:45:00,97.83,0.05,2023-01-23 08:45:00,99.54,0.01,2023-01-23 08:15:00,31
2023-01-24,81.16,0.48,2023-01-24 14:30:00,84.72,0.38,2023-01-24 15:15:00,88.02,0.28,2023-01-24 14:15:00,31
2023-01-25,83.42,0.41,2023-01-25 10:15:00,87.33,0.3,2023-01-25 09:15:00,90.25,0.23,2023-01-25 08:15:00,31
2023-01-26,78.21,0.58,2023-01-26 07:45:00,83.29,0.42,2023-01-26 08:00:00,89.15,0.25,2023-01-26 08:15:00,31
2023-01-27,85.16,0.36,2023-01-27 12:00:00,91.02,0.21,2023-01-27 11:00:00,93.37,0.15,2023-01-27 10:30:00,31
2023-01-28,87.93,0.29,2023-01-28 10:00:00,93.97,0.13,2023-01-28 10:15:00,95.98,0.09,2023-01-28 10:15:00,31
2023-01-29,95.83,0.09,2023-01-29 03:00:00,97.92,0.04,2023-01-29 03:15:00,98.38,0.03,2023-01-29 01:30:00,31
2023-01-30,85.33,0.36,2023-01-30 14:45:00,91.19,0.2,2023-01-30 12:15:00,93.66,0.14,2023-01-30 11:30:00,31
2023-01-31,66.23,1.06,2023-01-31 14:15:00,79.47,0.54,2023-01-31 14:00:00,82.03,0.46,2023-01-31 13:00:00,31
2023-02-01,86.89,0.31,2023-02-01 07:00:00,89.41,0.25,2023-02-01 20:45:00,91.55,0.19,2023-02-01 19:30:00,31
2023-02-02,84.46,0.38,2023-02-02 17:00:00,89.8,0.24,2023-02-02 12:45:00,92.16,0.18,2023-02-02 11:45:00,31
2023-02-03,72.92,0.77,2023-02-03 12:15:00,86.46,0.33,2023-02-03 12:15:00,89.84,0.24,2023-02-03 12:30:00,31
2023-02-04,88.63,0.27,2023-02-04 12:00:00,93.1,0.15,2023-02-04 11:45:00,95.4,0.1,2023-02-04 12:00:00,31
2023-02-05,96.27,0.08,2023-02-05 20:30:00,98.35,0.03,2023-02-05 18:00:00,99.39,0.01,2023-02-05 16:45:00,31
2023-02-06,83.16,0.42,2023-02-06 17:15:00,87.63,0.29,2023-02-06 15:45:00,89.76,0.24,2023-02-06 15:45:00,31
2023-02-07,78.21,0.58,2023-02-07 06:00:00,86.5,0.33,2023-02-07 04:45:00,89.7,0.24,2023-02-07 06:15:00,31
2023-02-08,73.87,0.74,2023-02-08 00:30:00,84.42,0.38,2023-02-08 00:00:00,89.61,0.24,2023-02-08 00:15:00,31
2023-02-09,80.73,0.5,2023-02-09 12:15:00,92.01,0.18,2023-02-09 05:00:00,94.53,0.12,2023-02-09 03:00:00,31
2023-02-10,84.55,0.38,2023-02-10 10:30:00,86.46,0.33,2023-02-10 10:30:00,90.97,0.21,2023-02-10 09:30:00,31
2023-02-11,93.66,0.14,2023-02-11 09:00:00,96.83,0.07,2023-02-11 07:45:00,97.89,0.04,2023-02-11 06:30:00,31
2023-02-12,86.02,0.34,2023-02-12 15:00:00,87.67,0.29,2023-02-12 14:00:00,91.78,0.19,2023-02-12 13:00:00,31
2023-02-13,76.74,0.63,2023-02-13 19:45:00,88.32,0.28,2023-02-13 13:30:00,92.68,0.16,2023-02-13 13:30:00,31
2023-02-14,86.02,0.34,2023-02-14 12:45:00,89.67,0.24,2023-02-14 11:45:00,94.88,0.11,2023-02-14 14:45:00,31
2023-02-15,64.67,1.14,2023-02-15 07:45:00,77.6,0.6,2023-02-15 07:45:00,84.03,0.4,2023-02-15 07:45:00,31
2023-02-16,82.38,0.45,2023-02-16 16:00:00,90.23,0.23,2023-02-16 16:15:00,92.45,0.17,2023-02-16 15:45:00,31
2023-02-17,80.99,0.49,2023-02-17 12:00:00,89.37,0.25,2023-02-17 10:45:00,91.84,0.19,2023-02-17 10:00:00,31
2023-02-18,85.16,0.36,2023-02-18 14:30:00,89.54,0.24,2023-02-18 05:30:00,93.03,0.16,2023-02-18 05:30:00,31
2023-02-19,87.15,0.31,2023-02-19 16:45:00,92.32,0.17,2023-02-19 17:15:00,92.13,0.18,2023-02-19 14:30:00,31
2023-02-20,78.65,0.57,2023-02-20 07:30:00,86.24,0.33,2023-02-20 07:30:00,91.03,0.21,2023-02-20 06:30:00,31
2023-02-21,89.15,0.25,2023-02-21 12:15:00,94.1,0.13,2023-02-21 11:15:00,95.6,0.1,2023-02-21 12:30:00,31
2023-02-22,83.85,0.4,2023-02-22 15:30:00,84.59,0.38,2023-02-22 15:30:00,90.08,0.23,2023-02-22 15:30:00,31
2023-02-23,78.99,0.55,2023-02-23 13:30:00,85.46,0.35,2023-02-23 07:45:00,90.36,0.22,2023-02-23 07:45:00,31
2023-02-24,79.51,0.54,2023-02-24 16:45:00,87.07,0.31,2023-02-24 17:30:00,89.84,0.24,2023-02-24 16:45:00,31
2023-02-25,84.9,0.37,2023-02-25 16:00:00,90.54,0.22,2023-02-25 16:00:00,92.36,0.17,2023-02-25 16:00:00,31
2023-02-26,84.9,0.37,2023-02-26 17:00:00,90.71,0.21,2023-02-26 15:45:00,93.81,0.14,2023-02-26 14:45:00,31
2023-02-27,75.61,0.67,2023-02-27 06:30:00,77.99,0.59,2023-02-27 06:30:00,85.33,0.36,2023-02-27 05:30:00,31
2023-02-28,89.5,0.24,2023-02-28 14:45:00,94.36,0.12,2023-02-28 13:45:00,96.79,0.07,2023-02-28 04:00:00,31
2023-03-01,80.99,0.49,2023-03-01 15:15:00,88.41,0.27,2023-03-01 15:15:00,91.03,0.21,2023-03-01 14:45:00,31
2023-03-02,80.56,0.5,2023-03-02 17:45:00,86.98,0.31,2023-03-02 17:45:00,91.32,0.2,2023-03-02 17:45:00,31
2023-03-03,86.02,0.34,2023-03-03 00:15:00,93.01,0.16,2023-03-03 00:15:00,95.34,0.1,2023-03-03 00:00:00,31
2023-03-04,75.87,0.66,2023-03-04 10:30:00,78.99,0.55,2023-03-04 09:45:00,84.52,0.38,2023-03-04 09:45:00,31
2023-03-05,94.97,0.11,2023-03-05 02:15:00,97.48,0.05,2023-03-05 02:15:00,98.32,0.04,2023-03-05 00:45:00,31
2023-03-06,85.76,0.35,2023-03-06 15:30:00,90.36,0.22,2023-03-06 15:45:00,93.08,0.15,2023-03-06 15:30:00,31
2023-03-07,78.3,0.58,2023-03-07 12:45:00,88.89,0.26,2023-03-07 04:15:00,92.59,0.17,2023-03-07 03:00:00,31
2023-03-08,69.7,0.91,2023-03-08 04:45:00,84.85,0.37,2023-03-08 04:15:00,88.48,0.27,2023-03-08 15:30:00,31
2023-03-09,60.16,1.38,2023-03-09 12:30:00,81.03,0.49,2023-03-09 12:30:00,86.69,0.32,2023-03-09 10:45:00,31
2023-03-10,74.05,0.73,2023-03-10 06:30:00,83.51,0.41,2023-03-10 06:00:00,89.9,0.23,2023-03-10 09:00:00,31
2023-03-11,89.24,0.25,2023-03-11 00:45:00,92.62,0.17,2023-03-11 00:00:00,95.08,0.11,2023-03-11 00:00:00,31
2023-03-12,96.44,0.08,2023-03-12 16:30:00,100.0,-0.0,2023-03-12 04:30:00,100.0,-0.0,2023-03-12 04:30:00,31
2023-03-13,88.72,0.27,2023-03-13 11:15:00,90.67,0.21,2023-03-13 11:45:00,91.67,0.19,2023-03-13 11:45:00,31
2023-03-14,80.56,0.5,2023-03-14 14:30:00,89.02,0.26,2023-03-14 14:15:00,94.44,0.12,2023-03-14 14:30:00,31
2023-03-15,73.61,0.75,2023-03-15 10:30:00,85.59,0.35,2023-03-15 07:30:00,84.43,0.38,2023-03-15 08:30:00,31
2023-03-16,82.47,0.44,2023-03-16 06:30:00,89.11,0.25,2023-03-16 20:15:00,91.2,0.2,2023-03-16 20:15:00,31
2023-03-17,79.51,0.54,2023-03-17 05:30:00,85.59,0.35,2023-03-17 05:30:00,88.22,0.28,2023-03-17 04:00:00,31
2023-03-18,82.12,0.45,2023-03-18 15:00:00,88.32,0.28,2023-03-18 14:45:00,89.64,0.24,2023-03-18 13:30:00,31
2023-03-19,88.89,0.26,2023-03-19 21:00:00,93.45,0.15,2023-03-19 21:15:00,93.66,0.14,2023-03-19 19:00:00,31
2023-03-20,80.38,0.51,2023-03-20 15:30:00,85.07,0.37,2023-03-20 15:30:00,90.83,0.21,2023-03-20 18:30:00,31
2023-03-21,77.34,0.61,2023-03-21 10:00:00,87.54,0.3,2023-03-21 09:45:00,92.27,0.17,2023-03-21 03:00:00,31
2023-03-22,79.43,0.54,2023-03-22 17:30:00,88.72,0.27,2023-03-22 17:30:00,89.93,0.23,2023-03-22 14:45:00,31
2023-03-23,75.78,0.67,2023-03-23 08:45:00,78.91,0.56,2023-03-23 08:45:00,86.72,0.32,2023-03-23 08:45:00,31
2023-03-24,80.3,0.51,2023-03-24 08:00:00,87.63,0.29,2023-03-24 09:30:00,87.93,0.29,2023-03-24 08:30:00,31
2023-03-25,88.37,0.27,2023-03-25 22:30:00,90.15,0.23,2023-03-25 15:15:00,93.43,0.15,2023-03-25 14:15:00,31
2023-03-26,81.68,0.47,2023-03-26 14:00:00,90.06,0.23,2023-03-26 13:00:00,89.73,0.24,2023-03-26 12:15:00,31
2023-03-27,82.55,0.44,2023-03-27 14:00:00,88.67,0.27,2023-03-27 09:00:00,91.35,0.2,2023-03-27 08:45:00,31
2023-03-28,71.44,0.83,2023-03-28 13:30:00,85.72,0.35,2023-03-28 12:30:00,93.0,0.16,2023-03-28 21:00:00,31
2023-03-29,85.76,0.35,2023-03-29 07:45:00,94.18,0.13,2023-03-29 06:15:00,97.42,0.06,2023-03-29 06:45:00,31
2023-03-30,81.51,0.47,2023-03-30 11:45:00,84.07,0.39,2023-03-30 10:45:00,88.83,0.26,2023-03-30 09:45:00,31
2023-03-31,87.33,0.3,2023-03-31 09:15:00,91.02,0.21,2023-03-31 05:30:00,95.52,0.1,2023-03-31 04:30:00,31
2023-04-01,75.35,0.68,2023-04-01 16:30:00,88.28,0.28,2023-04-01 15:45:00,92.45,0.17,2023-04-01 16:00:00,31
2023-04-02,90.19,0.23,2023-04-02 09:00:00,93.4,0.15,2023-04-02 14:45:00,94.56,0.12,2023-04-02 14:45:00,31
2023-04-03,72.05,0.81,2023-04-03 10:30:00,80.03,0.52,2023-04-03 10:30:00,87.04,0.31,2023-04-03 08:30:00,31
2023-04-04,75.09,0.69,2023-04-04 08:15:00,87.11,0.31,2023-04-04 18:15:00,91.41,0.2,2023-04-04 18:00:00,31
2023-04-05,89.06,0.26,2023-04-05 15:00:00,92.14,0.18,2023-04-05 00:30:00,93.72,0.14,2023-04-05 13:00:00,31
2023-04-06,82.38,0.45,2023-04-06 08:15:00,88.89,0.26,2023-04-06 07:15:00,95.49,0.1,2023-04-06 00:00:00,31
2023-04-07,78.65,0.57,2023-04-07 11:45:00,90.8,0.21,2023-04-07 12:00:00,94.56,0.12,2023-04-07 11:45:00,31
2023-04-08,81.42,0.48,2023-04-08 16:00:00,90.23,0.23,2023-04-08 16:00:00,95.54,0.1,2023-04-08 16:00:00,31
2023-04-09,88.02,0.28,2023-04-09 06:30:00,94.01,0.13,2023-04-09 06:00:00,96.01,0.09,2023-04-09 03:45:00,31
2023-04-10,95.57,0.1,2023-04-10 11:45:00,97.44,0.05,2023-04-10 10:30:00,98.29,0.04,2023-04-10 10:30:00,31
2023-04-11,81.94,0.46,2023-04-11 17:45:00,94.1,0.13,2023-04-11 19:30:00,94.27,0.13,2023-04-11 17:45:00,31
2023-04-12,86.55,0.32,2023-04-12 15:15:00,90.62,0.22,2023-04-12 14:00:00,91.49,0.19,2023-04-12 14:00:00,31
2023-04-13,87.5,0.3,2023-04-13 13:00:00,90.67,0.21,2023-04-13 13:15:00,96.12,0.08,2023-04-13 12:15:00,31
2023-04-14,70.75,0.86,2023-04-14 06:00:00,84.38,0.39,2023-04-14 17:45:00,88.54,0.27,2023-04-14 16:45:00,31
2023-04-15,77.34,0.61,2023-04-15 12:30:00,89.37,0.25,2023-04-15 11:15:00,92.91,0.16,2023-04-15 11:15:00,31
2023-04-16,88.02,0.28,2023-04-16 18:30:00,95.4,0.1,2023-04-16 17:30:00,97.14,0.06,2023-04-16 13:30:00,31
2023-04-17,82.99,0.43,2023-04-17 11:45:00,90.02,0.23,2023-04-17 05:45:00,93.23,0.15,2023-04-17 11:45:00,31
2023-04-18,77.34,0.61,2023-04-18 13:45:00,84.51,0.38,2023-04-18 13:45:00,88.92,0.26,2023-04-18 12:45:00,31
2023-04-19,89.32,0.25,2023-04-19 04:30:00,92.19,0.18,2023-04-19 12:15:00,92.91,0.16,2023-04-19 12:30:00,31
2023-04-20,85.59,0.35,2023-04-20 22:45:00,93.19,0.15,2023-04-20 07:00:00,97.19,0.06,2023-04-20 06:45:00,31
2023-04-21,81.86,0.46,2023-04-21 08:45:00,87.98,0.28,2023-04-21 08:45:00,93.69,0.14,2023-04-21 07:45:00,31
2023-04-22,72.05,0.81,2023-04-22 09:45:00,84.94,0.37,2023-04-22 08:45:00,87.56,0.3,2023-04-22 08:00:00,31
2023-04-23,89.06,0.26,2023-04-23 00:00:00,94.53,0.12,2023-04-23 00:00:00,96.35,0.08,2023-04-23 00:00:00,31
2023-04-24,87.33,0.3,2023-04-24 16:00:00,91.1,0.2,2023-04-24 16:30:00,92.68,0.16,2023-04-24 16:15:00,31
2023-04-25,86.89,0.31,2023-04-25 06:45:00,91.41,0.2,2023-04-25 06:15:00,94.44,0.12,2023-04-25 05:30:00,31
2023-04-26,90.54,0.22,2023-04-26 08:00:00,95.05,0.11,2023-04-26 22:00:00,96.35,0.08,2023-04-26 06:00:00,31
2023-04-27,76.65,0.63,2023-04-27 10:00:00,84.03,0.4,2023-04-27 08:45:00,90.42,0.22,2023-04-27 08:00:00,31
2023-04-28,88.45,0.27,2023-04-28 05:30:00,92.93,0.16,2023-04-28 14:30:00,95.08,0.11,2023-04-28 12:45:00,31
2023-04-29,88.19,0.28,2023-04-29 07:30:00,91.36,0.2,2023-04-29 07:30:00,95.08,0.11,2023-04-29 07:30:00,31
2023-04-30,91.06,0.2,2023-04-30 12:00:00,97.79,0.05,2023-04-30 11:15:00,96.7,0.07,2023-04-30 12:00:00,31
2023-05-01,83.59,0.41,2023-05-01 10:45:00,91.8,0.19,2023-05-01 11:00:00,94.53,0.12,2023-05-01 10:30:00,31
2023-05-02,87.93,0.29,2023-05-02 12:45:00,92.58,0.17,2023-05-02 06:15:00,95.05,0.11,2023-05-02 06:00:00,31
2023-05-03,86.37,0.33,2023-05-03 07:15:00,91.1,0.2,2023-05-03 07:00:00,93.75,0.14,2023-05-03 13:00:00,31
2023-05-04,68.75,0.95,2023-05-04 15:15:00,82.38,0.45,2023-05-04 14:15:00,87.85,0.29,2023-05-04 13:15:00,31
2023-05-05,77.34,0.61,2023-05-05 11:15:00,83.38,0.42,2023-05-05 16:30:00,90.62,0.22,2023-05-05 07:15:00,31
2023-05-06,89.76,0.24,2023-05-06 05:00:00,94.88,0.11,2023-05-06 05:00:00,96.35,0.08,2023-05-06 05:30:00,31
2023-05-07,92.97,0.16,2023-05-07 15:00:00,97.87,0.05,2023-05-07 14:45:00,99.51,0.01,2023-05-07 09:15:00,31
2023-05-08,84.72,0.38,2023-05-08 19:30:00,87.37,0.3,2023-05-08 18:00:00,91.58,0.19,2023-05-08 18:15:00,31
2023-05-09,63.19,1.21,2023-05-09 17:45:00,81.16,0.48,2023-05-09 17:45:00,87.3,0.3,2023-05-09 17:00:00,31
2023-05-10,80.82,0.49,2023-05-10 12:00:00,84.16,0.39,2023-05-10 12:00:00,89.18,0.25,2023-05-10 11:00:00,31
2023-05-11,78.21,0.58,2023-05-11 05:30:00,88.11,0.28,2023-05-11 05:15:00,92.07,0.18,2023-05-11 04:30:00,31
2023-05-12,80.99,0.49,2023-05-12 16:00:00,83.85,0.4,2023-05-12 16:30:00,88.05,0.28,2023-05-12 15:45:00,31
2023-05-13,89.93,0.23,2023-05-13 10:45:00,91.8,0.19,2023-05-13 10:45:00,96.09,0.08,2023-05-13 10:30:00,31
2023-05-14,93.4,0.15,2023-05-14 21:45:00,97.27,0.06,2023-05-14 06:00:00,98.18,0.04,2023-05-14 05:30:00,31
2023-05-15,82.2,0.45,2023-05-15 11:00:00,91.62,0.19,2023-05-15 16:15:00,93.49,0.15,2023-05-15 11:15:00,31
2023-05-16,86.72,0.32,2023-05-16 07:30:00,89.71,0.24,2023-05-16 04:30:00,91.61,0.19,2023-05-16 05:45:00,31
2023-05-17,75.17,0.69,2023-05-17 07:30:00,84.68,0.38,2023-05-17 07:30:00,88.86,0.26,2023-05-17 06:45:00,31
