date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.24,0.08,2023-01-01 14:15:00,94.67,0.06,2023-01-01 13:15:00,96.94,0.03,2023-01-01 17:00:00,77
2023-01-02,88.19,0.13,2023-01-02 17:45:00,90.3,0.11,2023-01-02 17:45:00,91.29,0.09,2023-01-02 16:45:00,77
2023-01-03,82.6,0.21,2023-01-03 00:00:00,87.95,0.13,2023-01-03 15:30:00,89.75,0.11,2023-01-03 15:00:00,77
2023-01-04,88.97,0.12,2023-01-04 17:00:00,89.15,0.12,2023-01-04 17:00:00,89.92,0.11,2023-01-04 16:00:00,77
2023-01-05,78.35,0.27,2023-01-05 17:15:00,84.09,0.19,2023-01-05 17:00:00,86.81,0.15,2023-01-05 17:00:00,77
2023-01-06,89.5,0.11,2023-01-06 17:00:00,91.46,0.09,2023-01-06 16:00:00,92.32,0.08,2023-01-06 15:30:00,77
2023-01-07,93.34,0.07,2023-01-07 18:45:00,94.28,0.06,2023-01-07 18:30:00,94.68,0.06,2023-01-07 17:30:00,77
2023-01-08,84.19,0.18,2023-01-08 17:45:00,90.75,0.1,2023-01-08 17:00:00,94.02,0.06,2023-01-08 17:00:00,77
2023-01-09,37.17,1.66,2023-01-09 17:30:00,51.67,0.92,2023-01-09 17:30:00,65.94,0.51,2023-01-09 16:45:00,77
2023-01-10,40.85,1.42,2023-01-10 17:30:00,53.33,0.86,2023-01-10 17:15:00,63.81,0.56,2023-01-10 16:30:00,77
2023-01-11,41.38,1.39,2023-01-11 17:30:00,44.63,1.22,2023-01-11 17:00:00,54.79,0.81,2023-01-11 16:15:00,77
2023-01-12,70.34,0.41,2023-01-12 17:15:00,77.8,0.28,2023-01-12 17:15:00,81.37,0.22,2023-01-12 16:45:00,77
2023-01-13,83.37,0.2,2023-01-13 16:45:00,86.5,0.15,2023-01-13 16:30:00,87.45,0.14,2023-01-13 15:30:00,77
2023-01-14,83.21,0.2,2023-01-14 19:15:00,86.42,0.15,2023-01-14 18:15:00,88.58,0.13,2023-01-14 17:15:00,77
2023-01-15,91.79,0.09,2023-01-15 23:00:00,99.0,0.01,2023-01-15 11:15:00,101.06,-0.01,2023-01-15 04:15:00,77
2023-01-16,75.61,0.32,2023-01-16 17:00:00,81.29,0.23,2023-01-16 17:00:00,84.38,0.18,2023-01-16 16:30:00,77
2023-01-17,49.02,1.02,2023-01-17 17:15:00,66.01,0.5,2023-01-17 17:00:00,74.7,0.33,2023-01-17 16:15:00,77
2023-01-18,33.42,1.95,2023-01-18 18:45:00,36.13,1.73,2023-01-18 17:30:00,39.81,1.48,2023-01-18 16:45:00,77
2023-01-19,81.41,0.22,2023-01-19 19:15:00,84.33,0.18,2023-01-19 18:15:00,85.38,0.17,2023-01-19 17:30:00,77
2023-01-20,43.06,1.3,2023-01-20 17:45:00,49.73,0.99,2023-01-20 17:00:00,61.78,0.61,2023-01-20 16:00:00,77
2023-01-21,89.87,0.11,2023-01-21 19:00:00,91.52,0.09,2023-01-21 19:00:00,93.15,0.07,2023-01-21 18:00:00,77
2023-01-22,84.07,0.19,2023-01-22 18:00:00,88.11,0.13,2023-01-22 17:15:00,91.99,0.09,2023-01-22 16:15:00,77
2023-01-23,71.28,0.39,2023-01-23 17:00:00,79.51,0.25,2023-01-23 16:30:00,83.74,0.19,2023-01-23 16:15:00,77
2023-01-24,65.07,0.53,2023-01-24 17:15:00,77.1,0.29,2023-01-24 17:30:00,80.79,0.23,2023-01-24 16:45:00,77
2023-01-25,49.84,0.99,2023-01-25 17:45:00,62.11,0.6,2023-01-25 17:00:00,69.64,0.43,2023-01-25 16:00:00,77
2023-01-26,37.46,1.64,2023-01-26 18:00:00,49.51,1.0,2023-01-26 17:30:00,59.5,0.67,2023-01-26 17:15:00,77
2023-01-27,86.97,0.15,2023-01-27 17:30:00,89.07,0.12,2023-01-27 15:15:00,89.95,0.11,2023-01-27 15:30:00,77
2023-01-28,84.72,0.18,2023-01-28 03:30:00,89.93,0.11,2023-01-28 15:00:00,92.82,0.08,2023-01-28 14:00:00,77
2023-01-29,90.07,0.11,2023-01-29 13:00:00,93.87,0.06,2023-01-29 17:00:00,97.3,0.03,2023-01-29 17:00:00,77
2023-01-30,42.36,1.33,2023-01-30 17:45:00,56.92,0.74,2023-01-30 17:00:00,67.63,0.47,2023-01-30 16:00:00,77
2023-01-31,39.01,1.53,2023-01-31 17:45:00,42.73,1.31,2023-01-31 17:00:00,56.24,0.76,2023-01-31 16:15:00,77
2023-02-01,63.36,0.57,2023-02-01 18:30:00,70.04,0.42,2023-02-01 17:30:00,76.18,0.31,2023-02-01 16:30:00,77
2023-02-02,49.8,0.99,2023-02-02 17:30:00,61.87,0.6,2023-02-02 17:15:00,69.04,0.44,2023-02-02 16:15:00,77
2023-02-03,85.29,0.17,2023-02-03 19:00:00,86.48,0.15,2023-02-03 17:30:00,87.23,0.14,2023-02-03 17:00:00,77
2023-02-04,88.24,0.13,2023-02-04 18:45:00,90.34,0.1,2023-02-04 18:15:00,92.21,0.08,2023-02-04 16:45:00,77
2023-02-05,84.15,0.18,2023-02-05 09:00:00,92.73,0.08,2023-02-05 07:45:00,97.44,0.03,2023-02-05 06:45:00,77
2023-02-06,37.42,1.64,2023-02-06 18:00:00,57.58,0.72,2023-02-06 17:15:00,64.19,0.55,2023-02-06 18:00:00,77
2023-02-07,43.26,1.29,2023-02-07 17:30:00,52.1,0.9,2023-02-07 17:15:00,63.73,0.56,2023-02-07 16:15:00,77
2023-02-08,50.82,0.95,2023-02-08 17:45:00,64.03,0.55,2023-02-08 17:30:00,73.12,0.36,2023-02-08 17:15:00,77
2023-02-09,47.06,1.1,2023-02-09 17:30:00,55.82,0.78,2023-02-09 17:00:00,64.35,0.54,2023-02-09 16:45:00,77
2023-02-10,43.83,1.26,2023-02-10 17:45:00,66.63,0.49,2023-02-10 17:30:00,75.52,0.32,2023-02-10 16:30:00,77
2023-02-11,85.38,0.17,2023-02-11 12:00:00,90.44,0.1,2023-02-11 12:00:00,94.25,0.06,2023-02-11 11:00:00,77
2023-02-12,92.16,0.08,2023-02-12 17:15:00,93.28,0.07,2023-02-12 17:15:00,93.87,0.06,2023-02-12 17:15:00,77
2023-02-13,39.58,1.5,2023-02-13 18:30:00,62.46,0.59,2023-02-13 17:30:00,70.94,0.4,2023-02-13 16:45:00,77
2023-02-14,42.61,1.32,2023-02-14 18:00:00,59.31,0.67,2023-02-14 17:00:00,66.26,0.5,2023-02-14 16:00:00,77
2023-02-15,81.7,0.22,2023-02-15 17:30:00,85.15,0.17,2023-02-15 17:45:00,86.96,0.15,2023-02-15 15:30:00,77
2023-02-16,68.87,0.44,2023-02-16 17:00:00,77.57,0.28,2023-02-16 16:45:00,80.91,0.23,2023-02-16 16:00:00,77
2023-02-17,84.31,0.18,2023-02-17 17:15:00,85.03,0.17,2023-02-17 16:15:00,86.42,0.15,2023-02-17 16:00:00,77
2023-02-18,86.89,0.15,2023-02-18 14:45:00,92.57,0.08,2023-02-18 13:45:00,94.47,0.06,2023-02-18 13:45:00,77
2023-02-19,81.41,0.22,2023-02-19 14:15:00,89.48,0.12,2023-02-19 14:15:00,92.14,0.08,2023-02-19 14:15:00,77
