date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,73.07,0.68,2023-03-15 18:15:00,86.03,0.3,2023-03-15 07:15:00,88.07,0.25,2023-03-15 06:30:00,70
2023-03-16,79.48,0.48,2023-03-16 08:45:00,82.25,0.4,2023-03-16 09:00:00,85.42,0.32,2023-03-16 09:00:00,70
2023-03-17,83.95,0.35,2023-03-17 02:45:00,87.54,0.26,2023-03-17 07:15:00,91.44,0.17,2023-03-17 06:15:00,70
2023-03-18,84.18,0.35,2023-03-18 11:00:00,92.25,0.16,2023-03-18 11:15:00,94.83,0.1,2023-03-18 10:45:00,70
2023-03-19,79.01,0.49,2023-03-19 19:15:00,89.51,0.22,2023-03-19 19:15:00,92.16,0.16,2023-03-19 19:15:00,70
2023-03-20,83.41,0.37,2023-03-20 13:15:00,88.12,0.25,2023-03-20 11:45:00,87.99,0.25,2023-03-20 10:45:00,70
2023-03-21,81.79,0.41,2023-03-21 08:00:00,86.15,0.3,2023-03-21 08:00:00,89.66,0.21,2023-03-21 07:30:00,70
2023-03-22,81.71,0.41,2023-03-22 17:30:00,85.19,0.32,2023-03-22 06:45:00,88.63,0.24,2023-03-22 06:45:00,70
2023-03-23,83.8,0.36,2023-03-23 11:30:00,85.92,0.3,2023-03-23 10:15:00,88.37,0.24,2023-03-23 10:00:00,70
2023-03-24,82.1,0.4,2023-03-24 08:00:00,85.03,0.33,2023-03-24 08:00:00,91.82,0.16,2023-03-24 07:00:00,70
2023-03-25,78.55,0.51,2023-03-25 19:30:00,86.27,0.29,2023-03-25 18:30:00,90.84,0.19,2023-03-25 18:30:00,70
2023-03-26,88.27,0.25,2023-03-26 16:45:00,90.12,0.2,2023-03-26 15:15:00,90.97,0.18,2023-03-26 15:30:00,70
2023-03-27,85.11,0.32,2023-03-27 02:45:00,88.81,0.23,2023-03-27 03:15:00,91.9,0.16,2023-03-27 07:15:00,70
2023-03-28,79.24,0.49,2023-03-28 05:45:00,83.14,0.38,2023-03-28 04:15:00,87.27,0.27,2023-03-28 03:15:00,70
2023-03-29,78.94,0.49,2023-03-29 11:00:00,83.29,0.37,2023-03-29 13:45:00,84.28,0.35,2023-03-29 09:00:00,70
2023-03-30,71.6,0.73,2023-03-30 08:00:00,78.82,0.5,2023-03-30 13:15:00,83.26,0.37,2023-03-30 12:15:00,70
2023-03-31,74.0,0.65,2023-03-31 08:45:00,79.63,0.47,2023-03-31 09:00:00,80.74,0.44,2023-03-31 08:30:00,70
2023-04-01,90.66,0.19,2023-04-01 08:45:00,92.79,0.14,2023-04-01 05:45:00,95.19,0.09,2023-04-01 05:15:00,70
2023-04-02,92.82,0.14,2023-04-02 12:15:00,97.96,0.04,2023-04-02 07:45:00,99.23,0.01,2023-04-02 12:30:00,70
2023-04-03,82.95,0.38,2023-04-03 08:15:00,90.43,0.2,2023-04-03 08:30:00,90.82,0.19,2023-04-03 08:15:00,70
2023-04-04,82.79,0.38,2023-04-04 17:45:00,87.58,0.26,2023-04-04 16:30:00,91.8,0.17,2023-04-04 15:45:00,70
2023-04-05,83.02,0.38,2023-04-05 10:30:00,88.27,0.25,2023-04-05 10:30:00,92.21,0.16,2023-04-05 10:15:00,70
2023-04-06,78.09,0.52,2023-04-06 19:15:00,88.35,0.24,2023-04-06 18:15:00,90.48,0.19,2023-04-06 08:30:00,70
2023-04-07,77.55,0.54,2023-04-07 17:15:00,88.43,0.24,2023-04-07 18:00:00,89.33,0.22,2023-04-07 15:15:00,70
2023-04-08,91.13,0.18,2023-04-08 16:15:00,95.99,0.08,2023-04-08 15:30:00,95.16,0.09,2023-04-08 09:00:00,70
2023-04-09,92.05,0.16,2023-04-09 13:15:00,95.1,0.1,2023-04-09 13:15:00,99.15,0.02,2023-04-09 15:45:00,70
2023-04-10,91.2,0.18,2023-04-10 08:45:00,93.83,0.12,2023-04-10 14:30:00,96.48,0.07,2023-04-10 14:30:00,70
2023-04-11,82.1,0.4,2023-04-11 15:45:00,83.49,0.37,2023-04-11 15:15:00,85.47,0.31,2023-04-11 15:30:00,70
2023-04-12,77.62,0.53,2023-04-12 07:00:00,82.25,0.4,2023-04-12 07:00:00,84.21,0.35,2023-04-12 07:00:00,70
2023-04-13,76.23,0.58,2023-04-13 16:15:00,82.25,0.4,2023-04-13 15:00:00,85.55,0.31,2023-04-13 14:00:00,70
2023-04-14,77.24,0.55,2023-04-14 08:30:00,81.79,0.41,2023-04-14 09:15:00,82.43,0.39,2023-04-14 08:15:00,70
2023-04-15,85.42,0.32,2023-04-15 19:30:00,91.82,0.16,2023-04-15 19:30:00,94.55,0.11,2023-04-15 19:15:00,70
2023-04-16,92.44,0.15,2023-04-16 19:45:00,96.22,0.07,2023-04-16 19:30:00,97.48,0.05,2023-04-16 19:15:00,70
2023-04-17,85.88,0.3,2023-04-17 18:30:00,88.08,0.25,2023-04-17 07:45:00,91.41,0.17,2023-04-17 06:45:00,70
2023-04-18,79.78,0.47,2023-04-18 11:45:00,85.07,0.33,2023-04-18 10:30:00,87.91,0.25,2023-04-18 10:30:00,70
2023-04-19,80.32,0.45,2023-04-19 13:15:00,86.03,0.3,2023-04-19 13:30:00,87.6,0.26,2023-04-19 13:15:00,70
2023-04-20,79.78,0.47,2023-04-20 15:00:00,85.69,0.31,2023-04-20 12:00:00,87.42,0.27,2023-04-20 12:30:00,70
2023-04-21,81.48,0.42,2023-04-21 08:45:00,86.61,0.29,2023-04-21 07:45:00,86.24,0.3,2023-04-21 08:15:00,70
2023-04-22,93.75,0.12,2023-04-22 05:45:00,96.03,0.08,2023-04-22 15:15:00,96.97,0.06,2023-04-22 08:15:00,70
2023-04-23,91.98,0.16,2023-04-23 08:30:00,95.83,0.08,2023-04-23 07:15:00,97.22,0.05,2023-04-23 06:30:00,70
2023-04-24,76.93,0.56,2023-04-24 17:45:00,88.12,0.25,2023-04-24 10:30:00,92.59,0.15,2023-04-24 08:45:00,70
2023-04-25,81.64,0.42,2023-04-25 08:15:00,89.97,0.21,2023-04-25 07:15:00,91.9,0.16,2023-04-25 08:00:00,70
2023-04-26,85.49,0.31,2023-04-26 11:45:00,87.85,0.26,2023-04-26 11:15:00,90.35,0.2,2023-04-26 11:15:00,70
2023-04-27,79.71,0.47,2023-04-27 10:30:00,88.08,0.25,2023-04-27 08:45:00,87.47,0.27,2023-04-27 08:30:00,70
2023-04-28,87.96,0.25,2023-04-28 10:00:00,92.28,0.15,2023-04-28 07:15:00,93.21,0.13,2023-04-28 07:15:00,70
2023-04-29,70.14,0.79,2023-04-29 17:15:00,82.95,0.38,2023-04-29 16:45:00,87.24,0.27,2023-04-29 15:45:00,70
2023-04-30,90.43,0.2,2023-04-30 05:15:00,93.83,0.12,2023-04-30 09:15:00,94.65,0.1,2023-04-30 05:15:00,70
2023-05-01,91.67,0.17,2023-05-01 10:15:00,94.14,0.12,2023-05-01 19:30:00,96.09,0.08,2023-05-01 19:30:00,70
2023-05-02,78.32,0.51,2023-05-02 13:15:00,87.96,0.25,2023-05-02 13:45:00,88.89,0.23,2023-05-02 13:15:00,70
2023-05-03,79.94,0.46,2023-05-03 08:30:00,85.73,0.31,2023-05-03 10:30:00,87.45,0.27,2023-05-03 10:30:00,70
2023-05-04,83.49,0.37,2023-05-04 10:00:00,83.76,0.36,2023-05-04 08:45:00,89.38,0.22,2023-05-04 08:00:00,70
2023-05-05,89.12,0.23,2023-05-05 09:45:00,92.79,0.14,2023-05-05 07:30:00,92.9,0.14,2023-05-05 07:45:00,70
2023-05-06,90.74,0.19,2023-05-06 13:30:00,94.64,0.1,2023-05-06 09:45:00,96.22,0.07,2023-05-06 15:45:00,70
2023-05-07,92.13,0.16,2023-05-07 18:15:00,94.87,0.1,2023-05-07 18:00:00,94.91,0.1,2023-05-07 18:45:00,70
2023-05-08,92.13,0.16,2023-05-08 16:00:00,95.45,0.09,2023-05-08 04:00:00,96.97,0.06,2023-05-08 04:00:00,70
2023-05-09,73.15,0.68,2023-05-09 09:30:00,80.67,0.44,2023-05-09 09:30:00,82.48,0.39,2023-05-09 07:30:00,70
2023-05-10,79.32,0.48,2023-05-10 09:00:00,82.1,0.4,2023-05-10 08:00:00,81.94,0.41,2023-05-10 07:00:00,70
2023-05-11,72.99,0.69,2023-05-11 17:30:00,83.41,0.37,2023-05-11 13:30:00,87.19,0.27,2023-05-11 09:00:00,70
2023-05-12,70.91,0.76,2023-05-12 13:00:00,80.71,0.44,2023-05-12 12:00:00,86.68,0.28,2023-05-12 11:00:00,70
2023-05-13,81.94,0.41,2023-05-13 16:30:00,87.96,0.25,2023-05-13 10:30:00,90.33,0.2,2023-05-13 09:45:00,70
2023-05-14,84.57,0.34,2023-05-14 17:00:00,90.55,0.19,2023-05-14 15:30:00,93.42,0.13,2023-05-14 15:15:00,70
2023-05-15,76.0,0.58,2023-05-15 10:15:00,78.51,0.51,2023-05-15 09:15:00,82.97,0.38,2023-05-15 08:15:00,70
2023-05-16,78.47,0.51,2023-05-16 13:30:00,87.81,0.26,2023-05-16 14:00:00,88.55,0.24,2023-05-16 13:15:00,70
2023-05-17,77.78,0.53,2023-05-17 09:30:00,85.69,0.31,2023-05-17 08:30:00,89.63,0.21,2023-05-17 08:30:00,70
2023-05-18,87.5,0.26,2023-05-18 14:15:00,92.17,0.16,2023-05-18 14:00:00,93.11,0.14,2023-05-18 14:15:00,70
2023-05-19,79.94,0.46,2023-05-19 09:15:00,85.88,0.3,2023-05-19 09:00:00,90.61,0.19,2023-05-19 07:45:00,70
2023-05-20,84.03,0.35,2023-05-20 16:15:00,89.78,0.21,2023-05-20 15:15:00,91.18,0.18,2023-05-20 14:15:00,70
2023-05-21,82.64,0.39,2023-05-21 18:45:00,91.82,0.16,2023-05-21 18:00:00,95.04,0.1,2023-05-21 18:45:00,70
2023-05-22,79.09,0.49,2023-05-22 12:30:00,83.49,0.37,2023-05-22 11:30:00,85.7,0.31,2023-05-22 10:30:00,70
2023-05-23,73.07,0.68,2023-05-23 14:30:00,83.87,0.36,2023-05-23 08:45:00,88.04,0.25,2023-05-23 08:45:00,70
2023-05-24,69.37,0.82,2023-05-24 16:45:00,79.67,0.47,2023-05-24 16:45:00,80.4,0.45,2023-05-24 14:30:00,70
2023-05-25,83.95,0.35,2023-05-25 10:45:00,85.96,0.3,2023-05-25 09:15:00,90.72,0.19,2023-05-25 08:15:00,70
2023-05-26,74.07,0.65,2023-05-26 19:00:00,83.91,0.36,2023-05-26 18:45:00,89.74,0.21,2023-05-26 17:30:00,70
2023-05-27,87.27,0.27,2023-05-27 09:00:00,89.31,0.22,2023-05-27 07:45:00,94.57,0.11,2023-05-27 08:00:00,70
2023-05-28,87.42,0.27,2023-05-28 15:45:00,94.79,0.1,2023-05-28 15:45:00,95.52,0.09,2023-05-28 15:30:00,70
2023-05-29,95.29,0.09,2023-05-29 07:15:00,96.03,0.08,2023-05-29 22:00:00,97.35,0.05,2023-05-29 20:15:00,70
2023-05-30,81.1,0.43,2023-05-30 09:15:00,87.77,0.26,2023-05-30 08:15:00,90.1,0.2,2023-05-30 08:30:00,70
2023-05-31,78.47,0.51,2023-05-31 13:00:00,85.22,0.32,2023-05-31 12:15:00,87.91,0.25,2023-05-31 10:30:00,70
2023-06-01,71.99,0.72,2023-06-01 15:15:00,82.95,0.38,2023-06-01 14:45:00,87.86,0.26,2023-06-01 13:45:00,70
2023-06-02,78.94,0.49,2023-06-02 15:15:00,82.29,0.4,2023-06-02 15:30:00,85.57,0.31,2023-06-02 14:30:00,70
2023-06-03,87.58,0.26,2023-06-03 11:45:00,93.33,0.13,2023-06-03 10:45:00,95.7,0.08,2023-06-03 10:30:00,70
2023-06-04,89.43,0.22,2023-06-04 16:00:00,92.55,0.15,2023-06-04 16:00:00,94.73,0.1,2023-06-04 16:00:00,70
2023-06-05,88.81,0.23,2023-06-05 14:30:00,90.12,0.2,2023-06-05 14:45:00,92.82,0.14,2023-06-05 08:30:00,70
2023-06-06,78.09,0.52,2023-06-06 10:15:00,80.4,0.45,2023-06-06 09:45:00,84.03,0.35,2023-06-06 08:30:00,70
2023-06-07,82.56,0.39,2023-06-07 09:15:00,86.57,0.29,2023-06-07 08:15:00,89.25,0.22,2023-06-07 08:15:00,70
2023-06-08,82.79,0.38,2023-06-08 15:00:00,86.69,0.28,2023-06-08 06:45:00,87.68,0.26,2023-06-08 05:45:00,70
2023-06-09,78.4,0.51,2023-06-09 13:45:00,84.41,0.34,2023-06-09 13:45:00,84.59,0.34,2023-06-09 13:45:00,70
2023-06-10,78.63,0.5,2023-06-10 15:45:00,88.81,0.23,2023-06-10 15:15:00,88.81,0.23,2023-06-10 13:45:00,70
2023-06-11,85.49,0.31,2023-06-11 14:45:00,88.89,0.23,2023-06-11 13:30:00,92.26,0.16,2023-06-11 13:30:00,70
2023-06-12,81.25,0.43,2023-06-12 09:15:00,90.93,0.18,2023-06-12 11:00:00,92.16,0.16,2023-06-12 11:00:00,70
2023-06-13,80.02,0.46,2023-06-13 07:30:00,87.0,0.28,2023-06-13 06:45:00,88.58,0.24,2023-06-13 14:30:00,70
2023-06-14,75.39,0.6,2023-06-14 15:45:00,82.6,0.39,2023-06-14 10:30:00,86.75,0.28,2023-06-14 09:30:00,70
2023-06-15,86.5,0.29,2023-06-15 14:00:00,88.0,0.25,2023-06-15 07:30:00,89.04,0.23,2023-06-15 07:30:00,70
2023-06-16,81.17,0.43,2023-06-16 09:00:00,87.35,0.27,2023-06-16 08:15:00,90.02,0.21,2023-06-16 07:30:00,70
2023-06-17,86.65,0.29,2023-06-17 08:15:00,90.9,0.19,2023-06-17 08:15:00,92.39,0.15,2023-06-17 09:00:00,70
2023-06-18,84.57,0.34,2023-06-18 19:30:00,91.55,0.17,2023-06-18 18:45:00,94.37,0.11,2023-06-18 18:45:00,70
2023-06-19,87.11,0.27,2023-06-19 07:30:00,88.97,0.23,2023-06-19 06:45:00,90.95,0.18,2023-06-19 06:45:00,70
2023-06-20,85.88,0.3,2023-06-20 11:15:00,88.35,0.24,2023-06-20 10:30:00,91.31,0.18,2023-06-20 10:30:00,70
2023-06-21,82.56,0.39,2023-06-21 12:30:00,87.46,0.27,2023-06-21 11:45:00,90.07,0.2,2023-06-21 11:45:00,70
2023-06-22,78.78,0.5,2023-06-22 09:00:00,85.69,0.31,2023-06-22 09:00:00,87.58,0.26,2023-06-22 09:00:00,70
2023-06-23,78.86,0.5,2023-06-23 13:00:00,87.31,0.27,2023-06-23 12:00:00,87.09,0.27,2023-06-23 10:30:00,70
2023-06-24,88.04,0.25,2023-06-24 16:15:00,89.62,0.21,2023-06-24 13:45:00,91.56,0.17,2023-06-24 14:15:00,70
2023-06-25,78.4,0.51,2023-06-25 16:30:00,87.27,0.27,2023-06-25 10:00:00,91.64,0.17,2023-06-25 09:15:00,70
2023-06-26,79.48,0.48,2023-06-26 08:00:00,83.45,0.37,2023-06-26 07:15:00,86.19,0.3,2023-06-26 06:45:00,70
2023-06-27,75.0,0.62,2023-06-27 11:30:00,83.76,0.36,2023-06-27 11:45:00,86.47,0.29,2023-06-27 10:45:00,70
2023-06-28,72.99,0.69,2023-06-28 13:30:00,83.02,0.38,2023-06-28 16:00:00,84.52,0.34,2023-06-28 13:45:00,70
2023-06-29,85.03,0.33,2023-06-29 11:45:00,89.85,0.21,2023-06-29 11:15:00,93.67,0.13,2023-06-29 15:00:00,70
2023-06-30,82.72,0.39,2023-06-30 11:15:00,88.58,0.24,2023-06-30 10:15:00,89.58,0.22,2023-06-30 15:45:00,70
2023-07-01,84.03,0.35,2023-07-01 13:45:00,93.56,0.13,2023-07-01 13:45:00,96.04,0.08,2023-07-01 07:45:00,70
2023-07-02,87.81,0.26,2023-07-02 12:30:00,94.41,0.11,2023-07-02 11:30:00,95.16,0.09,2023-07-02 13:00:00,70
2023-07-03,82.33,0.4,2023-07-03 19:15:00,86.65,0.29,2023-07-03 16:00:00,88.09,0.25,2023-07-03 15:00:00,70
2023-07-04,80.02,0.46,2023-07-04 13:00:00,86.34,0.29,2023-07-04 07:15:00,88.09,0.25,2023-07-04 07:15:00,70
2023-07-05,86.19,0.3,2023-07-05 13:15:00,89.78,0.21,2023-07-05 12:00:00,91.87,0.16,2023-07-05 11:30:00,70
2023-07-06,87.65,0.26,2023-07-06 07:30:00,88.23,0.25,2023-07-06 17:00:00,89.53,0.22,2023-07-06 16:00:00,70
2023-07-07,91.9,0.16,2023-07-07 11:00:00,95.29,0.09,2023-07-07 15:30:00,95.86,0.08,2023-07-07 14:30:00,70
2023-07-08,86.96,0.28,2023-07-08 12:00:00,93.36,0.13,2023-07-08 12:00:00,96.63,0.06,2023-07-08 11:30:00,70
2023-07-09,87.5,0.26,2023-07-09 19:45:00,93.75,0.12,2023-07-09 19:45:00,95.83,0.08,2023-07-09 19:45:00,70
2023-07-10,74.61,0.63,2023-07-10 14:15:00,84.95,0.33,2023-07-10 13:45:00,89.07,0.23,2023-07-10 12:45:00,70
2023-07-11,76.77,0.56,2023-07-11 08:45:00,82.14,0.4,2023-07-11 08:15:00,85.88,0.3,2023-07-11 08:30:00,70
