date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.92,0.17,2023-01-01 20:15:00,92.46,0.08,2023-01-01 20:15:00,94.97,0.05,2023-01-01 20:00:00,69
2023-01-02,76.83,0.29,2023-01-02 07:30:00,82.66,0.2,2023-01-02 06:30:00,84.71,0.17,2023-01-02 05:45:00,69
2023-01-03,73.93,0.34,2023-01-03 11:30:00,82.18,0.21,2023-01-03 14:15:00,84.15,0.18,2023-01-03 11:45:00,69
2023-01-04,76.39,0.29,2023-01-04 05:00:00,82.08,0.21,2023-01-04 05:00:00,84.72,0.17,2023-01-04 05:00:00,69
2023-01-05,55.36,0.77,2023-01-05 18:15:00,66.77,0.47,2023-01-05 17:15:00,72.69,0.36,2023-01-05 16:15:00,69
2023-01-06,53.57,0.83,2023-01-06 17:30:00,67.36,0.46,2023-01-06 17:00:00,79.92,0.24,2023-01-06 16:15:00,69
2023-01-07,83.29,0.19,2023-01-07 08:15:00,88.57,0.12,2023-01-07 08:00:00,91.92,0.08,2023-01-07 07:45:00,69
2023-01-08,79.76,0.24,2023-01-08 11:00:00,90.28,0.1,2023-01-08 10:00:00,93.52,0.07,2023-01-08 09:00:00,69
2023-01-09,73.02,0.35,2023-01-09 04:45:00,78.47,0.26,2023-01-09 08:30:00,82.04,0.21,2023-01-09 08:00:00,69
2023-01-10,55.95,0.75,2023-01-10 07:00:00,71.83,0.37,2023-01-10 06:45:00,78.8,0.26,2023-01-10 05:15:00,69
2023-01-11,72.26,0.37,2023-01-11 14:15:00,79.58,0.24,2023-01-11 05:00:00,81.68,0.21,2023-01-11 05:00:00,69
2023-01-12,78.85,0.26,2023-01-12 12:15:00,80.95,0.22,2023-01-12 07:45:00,83.89,0.18,2023-01-12 07:45:00,69
2023-01-13,69.37,0.42,2023-01-13 13:00:00,75.36,0.31,2023-01-13 12:00:00,80.98,0.22,2023-01-13 11:00:00,69
2023-01-14,71.23,0.38,2023-01-14 13:45:00,84.82,0.17,2023-01-14 12:30:00,89.44,0.11,2023-01-14 11:45:00,69
2023-01-15,91.79,0.09,2023-01-15 18:00:00,95.89,0.04,2023-01-15 18:00:00,98.02,0.02,2023-01-15 08:45:00,69
2023-01-16,63.93,0.54,2023-01-16 17:15:00,77.14,0.28,2023-01-16 17:30:00,79.21,0.25,2023-01-16 15:00:00,69
2023-01-17,71.03,0.39,2023-01-17 19:00:00,78.31,0.26,2023-01-17 15:30:00,85.52,0.16,2023-01-17 16:45:00,69
2023-01-18,75.36,0.31,2023-01-18 10:00:00,84.5,0.17,2023-01-18 09:00:00,85.74,0.16,2023-01-18 10:00:00,69
2023-01-19,75.4,0.31,2023-01-19 09:30:00,78.23,0.26,2023-01-19 09:00:00,82.8,0.2,2023-01-19 09:00:00,69
2023-01-20,67.98,0.45,2023-01-20 10:30:00,78.35,0.26,2023-01-20 10:00:00,77.88,0.27,2023-01-20 10:30:00,69
2023-01-21,87.18,0.14,2023-01-21 08:45:00,90.42,0.1,2023-01-21 08:30:00,91.68,0.09,2023-01-21 08:45:00,69
2023-01-22,67.26,0.46,2023-01-22 12:30:00,83.63,0.19,2023-01-22 12:30:00,89.09,0.12,2023-01-22 12:30:00,69
2023-01-23,71.23,0.38,2023-01-23 12:30:00,81.69,0.21,2023-01-23 08:15:00,84.74,0.17,2023-01-23 10:30:00,69
2023-01-24,70.87,0.39,2023-01-24 13:15:00,74.96,0.32,2023-01-24 13:15:00,81.36,0.22,2023-01-24 12:45:00,69
2023-01-25,71.55,0.38,2023-01-25 13:45:00,80.97,0.22,2023-01-25 10:00:00,84.89,0.17,2023-01-25 13:30:00,69
2023-01-26,69.37,0.42,2023-01-26 13:00:00,75.3,0.31,2023-01-26 12:00:00,76.53,0.29,2023-01-26 11:00:00,69
2023-01-27,64.48,0.52,2023-01-27 14:45:00,75.83,0.3,2023-01-27 13:45:00,79.01,0.25,2023-01-27 13:00:00,69
2023-01-28,79.56,0.24,2023-01-28 07:15:00,88.12,0.13,2023-01-28 07:15:00,89.7,0.11,2023-01-28 06:45:00,69
2023-01-29,74.6,0.32,2023-01-29 18:00:00,90.58,0.1,2023-01-29 18:00:00,95.7,0.04,2023-01-29 18:00:00,69
2023-01-30,74.6,0.32,2023-01-30 13:45:00,80.89,0.22,2023-01-30 12:45:00,80.94,0.22,2023-01-30 11:45:00,69
2023-01-31,72.22,0.37,2023-01-31 13:00:00,77.7,0.27,2023-01-31 07:15:00,79.42,0.25,2023-01-31 06:30:00,69
2023-02-01,72.06,0.37,2023-02-01 06:45:00,76.87,0.29,2023-02-01 06:45:00,79.47,0.25,2023-02-01 06:45:00,69
2023-02-02,74.92,0.32,2023-02-02 11:00:00,78.33,0.26,2023-02-02 10:15:00,83.06,0.19,2023-02-02 10:15:00,69
2023-02-03,65.48,0.5,2023-02-03 12:30:00,78.45,0.26,2023-02-03 11:30:00,84.38,0.18,2023-02-03 10:30:00,69
2023-02-04,85.52,0.16,2023-02-04 06:45:00,90.63,0.1,2023-02-04 05:45:00,92.04,0.08,2023-02-04 05:00:00,69
2023-02-05,85.56,0.16,2023-02-05 18:15:00,91.96,0.08,2023-02-05 14:30:00,93.72,0.06,2023-02-05 14:00:00,69
2023-02-06,73.41,0.34,2023-02-06 06:00:00,75.4,0.31,2023-02-06 06:00:00,79.71,0.24,2023-02-06 05:00:00,69
2023-02-07,74.4,0.33,2023-02-07 06:00:00,75.95,0.3,2023-02-07 05:00:00,78.12,0.27,2023-02-07 04:45:00,69
2023-02-08,66.83,0.47,2023-02-08 14:15:00,75.1,0.32,2023-02-08 19:00:00,79.21,0.25,2023-02-08 04:00:00,69
2023-02-09,70.95,0.39,2023-02-09 10:00:00,81.23,0.22,2023-02-09 09:00:00,84.99,0.17,2023-02-09 08:15:00,69
2023-02-10,75.24,0.31,2023-02-10 04:45:00,81.67,0.21,2023-02-10 04:15:00,85.24,0.16,2023-02-10 04:30:00,69
2023-02-11,61.51,0.6,2023-02-11 17:00:00,80.75,0.23,2023-02-11 17:00:00,87.17,0.14,2023-02-11 15:00:00,69
2023-02-12,84.13,0.18,2023-02-12 12:30:00,91.47,0.09,2023-02-12 12:30:00,93.52,0.07,2023-02-12 08:30:00,69
2023-02-13,77.22,0.28,2023-02-13 09:15:00,82.44,0.2,2023-02-13 08:30:00,83.52,0.19,2023-02-13 08:30:00,69
2023-02-14,74.8,0.32,2023-02-14 05:15:00,80.26,0.23,2023-02-14 04:00:00,82.24,0.21,2023-02-14 04:00:00,69
2023-02-15,71.51,0.38,2023-02-15 10:30:00,80.46,0.23,2023-02-15 12:15:00,80.78,0.23,2023-02-15 10:45:00,69
2023-02-16,71.94,0.37,2023-02-16 10:15:00,80.28,0.23,2023-02-16 03:45:00,84.01,0.18,2023-02-16 10:15:00,69
2023-02-17,69.05,0.43,2023-02-17 16:15:00,78.04,0.27,2023-02-17 05:15:00,79.67,0.24,2023-02-17 05:45:00,69
2023-02-18,82.74,0.2,2023-02-18 08:45:00,85.02,0.17,2023-02-18 08:45:00,87.0,0.14,2023-02-18 07:45:00,69
2023-02-19,64.68,0.52,2023-02-19 17:45:00,79.96,0.24,2023-02-19 17:45:00,87.3,0.14,2023-02-19 17:30:00,69
2023-02-20,73.02,0.35,2023-02-20 04:30:00,79.6,0.24,2023-02-20 08:30:00,81.48,0.22,2023-02-20 07:30:00,69
2023-02-21,76.03,0.3,2023-02-21 07:00:00,82.7,0.2,2023-02-21 06:30:00,85.45,0.16,2023-02-21 06:15:00,69
2023-02-22,70.91,0.39,2023-02-22 16:00:00,79.17,0.25,2023-02-22 11:00:00,81.94,0.21,2023-02-22 09:45:00,69
2023-02-23,73.29,0.35,2023-02-23 07:45:00,78.69,0.26,2023-02-23 08:30:00,79.17,0.25,2023-02-23 07:45:00,69
2023-02-24,77.34,0.28,2023-02-24 07:45:00,79.5,0.25,2023-02-24 07:45:00,84.15,0.18,2023-02-24 08:15:00,69
2023-02-25,72.34,0.36,2023-02-25 11:00:00,83.39,0.19,2023-02-25 10:45:00,88.93,0.12,2023-02-25 09:45:00,69
2023-02-26,82.02,0.21,2023-02-26 16:15:00,91.01,0.09,2023-02-26 15:30:00,94.01,0.06,2023-02-26 14:45:00,69
2023-02-27,72.82,0.36,2023-02-27 05:30:00,79.21,0.25,2023-02-27 04:30:00,84.97,0.17,2023-02-27 04:00:00,69
