date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.33,0.25,2023-01-01 15:15:00,90.92,0.13,2023-01-01 15:00:00,93.94,0.09,2023-01-01 15:15:00,92
2023-01-02,76.39,0.41,2023-01-02 17:15:00,86.75,0.2,2023-01-02 15:45:00,91.17,0.13,2023-01-02 17:15:00,92
2023-01-03,66.5,0.67,2023-01-03 16:45:00,75.39,0.44,2023-01-03 16:45:00,82.35,0.29,2023-01-03 16:45:00,92
2023-01-04,78.44,0.37,2023-01-04 08:15:00,90.14,0.15,2023-01-04 08:15:00,93.57,0.09,2023-01-04 09:00:00,92
2023-01-05,60.28,0.88,2023-01-05 17:15:00,75.42,0.43,2023-01-05 17:45:00,81.26,0.31,2023-01-05 15:45:00,92
2023-01-06,46.0,1.57,2023-01-06 16:45:00,57.22,1.0,2023-01-06 16:30:00,64.94,0.72,2023-01-06 15:45:00,92
2023-01-07,74.44,0.46,2023-01-07 11:45:00,80.14,0.33,2023-01-07 11:00:00,83.98,0.25,2023-01-07 11:00:00,92
2023-01-08,80.28,0.33,2023-01-08 14:15:00,90.14,0.15,2023-01-08 13:30:00,94.57,0.08,2023-01-08 16:00:00,92
2023-01-09,33.33,2.67,2023-01-09 17:30:00,48.28,1.43,2023-01-09 17:30:00,65.48,0.7,2023-01-09 17:30:00,92
2023-01-10,66.17,0.68,2023-01-10 17:30:00,79.94,0.33,2023-01-10 16:30:00,83.48,0.26,2023-01-10 15:30:00,92
2023-01-11,45.94,1.57,2023-01-11 17:45:00,61.42,0.84,2023-01-11 16:45:00,66.56,0.67,2023-01-11 17:15:00,92
2023-01-12,67.83,0.63,2023-01-12 08:15:00,75.17,0.44,2023-01-12 17:30:00,82.7,0.28,2023-01-12 17:30:00,92
2023-01-13,71.56,0.53,2023-01-13 16:30:00,77.81,0.38,2023-01-13 16:30:00,81.02,0.31,2023-01-13 16:15:00,92
2023-01-14,62.22,0.81,2023-01-14 15:30:00,77.36,0.39,2023-01-14 14:30:00,82.17,0.29,2023-01-14 13:30:00,92
2023-01-15,85.83,0.22,2023-01-15 10:15:00,87.92,0.18,2023-01-15 00:15:00,92.13,0.11,2023-01-15 00:15:00,92
2023-01-16,67.72,0.64,2023-01-16 08:00:00,79.28,0.35,2023-01-16 08:30:00,82.89,0.28,2023-01-16 08:00:00,92
2023-01-17,8.67,14.05,2023-01-17 17:15:00,12.92,8.99,2023-01-17 17:15:00,27.0,3.6,2023-01-17 17:00:00,92
2023-01-18,73.89,0.47,2023-01-18 16:30:00,79.75,0.34,2023-01-18 08:00:00,83.35,0.27,2023-01-18 07:30:00,92
2023-01-19,52.33,1.21,2023-01-19 18:15:00,54.31,1.12,2023-01-19 17:00:00,66.69,0.67,2023-01-19 16:45:00,92
2023-01-20,67.78,0.63,2023-01-20 06:45:00,73.67,0.48,2023-01-20 06:45:00,79.67,0.34,2023-01-20 06:45:00,92
2023-01-21,77.5,0.39,2023-01-21 11:45:00,84.56,0.24,2023-01-21 11:45:00,88.37,0.18,2023-01-21 09:30:00,92
2023-01-22,82.89,0.28,2023-01-22 11:15:00,89.5,0.16,2023-01-22 11:15:00,92.43,0.11,2023-01-22 16:15:00,92
2023-01-23,81.17,0.31,2023-01-23 13:15:00,85.31,0.23,2023-01-23 17:00:00,88.52,0.17,2023-01-23 11:30:00,92
2023-01-24,53.33,1.17,2023-01-24 06:00:00,70.75,0.55,2023-01-24 06:00:00,75.09,0.44,2023-01-24 06:00:00,92
2023-01-25,55.06,1.09,2023-01-25 08:45:00,71.42,0.53,2023-01-25 08:15:00,80.61,0.32,2023-01-25 08:15:00,92
2023-01-26,70.56,0.56,2023-01-26 13:15:00,80.19,0.33,2023-01-26 11:45:00,83.19,0.27,2023-01-26 11:30:00,92
2023-01-27,71.06,0.54,2023-01-27 11:45:00,81.44,0.3,2023-01-27 11:45:00,88.87,0.17,2023-01-27 10:30:00,92
2023-01-28,61.11,0.85,2023-01-28 14:00:00,77.03,0.4,2023-01-28 14:00:00,80.98,0.31,2023-01-28 14:00:00,92
2023-01-29,65.0,0.72,2023-01-29 20:15:00,82.39,0.29,2023-01-29 19:15:00,88.26,0.18,2023-01-29 19:15:00,92
2023-01-30,81.56,0.3,2023-01-30 10:45:00,83.44,0.26,2023-01-30 15:45:00,84.76,0.24,2023-01-30 16:30:00,92
2023-01-31,56.39,1.03,2023-01-31 06:15:00,76.25,0.42,2023-01-31 10:15:00,78.33,0.37,2023-01-31 08:30:00,92
2023-02-01,68.33,0.62,2023-02-01 16:45:00,75.14,0.44,2023-02-01 16:30:00,81.7,0.3,2023-02-01 15:30:00,92
2023-02-02,75.0,0.44,2023-02-02 01:45:00,87.5,0.19,2023-02-02 01:45:00,89.63,0.15,2023-02-02 00:15:00,92
2023-02-03,78.72,0.36,2023-02-03 10:15:00,83.36,0.27,2023-02-03 09:30:00,88.37,0.18,2023-02-03 09:30:00,92
2023-02-04,79.72,0.34,2023-02-04 14:00:00,89.94,0.15,2023-02-04 14:00:00,92.41,0.11,2023-02-04 12:00:00,92
2023-02-05,83.17,0.27,2023-02-05 18:00:00,91.58,0.12,2023-02-05 17:45:00,94.39,0.08,2023-02-05 17:30:00,92
2023-02-06,81.39,0.3,2023-02-06 13:30:00,89.36,0.16,2023-02-06 08:30:00,89.31,0.16,2023-02-06 07:30:00,92
2023-02-07,74.22,0.46,2023-02-07 08:00:00,81.44,0.3,2023-02-07 17:00:00,83.74,0.26,2023-02-07 17:15:00,92
2023-02-08,18.11,6.03,2023-02-08 17:30:00,20.31,5.23,2023-02-08 17:30:00,32.15,2.81,2023-02-08 17:30:00,92
2023-02-09,69.44,0.59,2023-02-09 16:00:00,77.53,0.39,2023-02-09 16:45:00,75.87,0.42,2023-02-09 16:00:00,92
2023-02-10,68.39,0.62,2023-02-10 16:00:00,76.39,0.41,2023-02-10 15:00:00,78.46,0.37,2023-02-10 14:00:00,92
2023-02-11,82.22,0.29,2023-02-11 20:00:00,91.11,0.13,2023-02-11 19:00:00,96.11,0.05,2023-02-11 18:30:00,92
2023-02-12,84.0,0.25,2023-02-12 14:00:00,88.75,0.17,2023-02-12 10:30:00,93.89,0.09,2023-02-12 10:30:00,92
2023-02-13,11.78,9.99,2023-02-13 17:30:00,44.22,1.68,2023-02-13 16:30:00,61.87,0.82,2023-02-13 15:30:00,92
2023-02-14,34.94,2.48,2023-02-14 17:15:00,63.17,0.78,2023-02-14 17:15:00,66.24,0.68,2023-02-14 17:00:00,92
2023-02-15,77.39,0.39,2023-02-15 17:00:00,83.31,0.27,2023-02-15 17:00:00,86.31,0.21,2023-02-15 17:00:00,92
2023-02-16,73.22,0.49,2023-02-16 17:00:00,78.86,0.36,2023-02-16 16:15:00,79.43,0.35,2023-02-16 16:15:00,92
2023-02-17,28.06,3.42,2023-02-17 17:30:00,35.14,2.46,2023-02-17 17:15:00,44.91,1.64,2023-02-17 16:30:00,92
2023-02-18,78.78,0.36,2023-02-18 15:45:00,87.14,0.2,2023-02-18 16:00:00,89.02,0.16,2023-02-18 16:00:00,92
