date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:30:00,100.0,0.0,2023-01-01 07:15:00,100.0,-0.0,2023-01-01 04:30:00,394
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 20:30:00,100.0,-0.0,2023-01-02 19:15:00,394
2023-01-03,100.0,0.0,2023-01-03 10:45:00,100.0,0.0,2023-01-03 02:00:00,105.29,-0.08,2023-01-03 02:00:00,394
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 09:00:00,100.0,-0.0,2023-01-04 00:00:00,394
2023-01-05,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 01:00:00,100.0,-0.0,2023-01-05 00:30:00,394
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,-0.0,2023-01-06 00:00:00,394
2023-01-07,100.0,0.0,2023-01-07 01:00:00,100.0,0.0,2023-01-07 02:45:00,100.0,-0.0,2023-01-07 02:45:00,394
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 19:00:00,100.0,-0.0,2023-01-08 04:45:00,394
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 03:00:00,100.0,-0.0,2023-01-09 02:00:00,394
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 02:00:00,100.0,-0.0,2023-01-10 20:45:00,394
2023-01-11,100.0,0.0,2023-01-11 11:45:00,100.0,0.0,2023-01-11 19:15:00,100.0,-0.0,2023-01-11 00:45:00,394
2023-01-12,100.0,0.0,2023-01-12 04:45:00,100.0,0.0,2023-01-12 21:45:00,100.0,-0.0,2023-01-12 20:30:00,394
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 03:30:00,100.0,-0.0,2023-01-13 02:15:00,394
2023-01-14,100.0,0.0,2023-01-14 00:30:00,100.0,0.0,2023-01-14 02:45:00,100.0,-0.0,2023-01-14 01:00:00,394
2023-01-15,100.0,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 12:45:00,100.0,-0.0,2023-01-15 06:15:00,394
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,-0.0,2023-01-16 00:15:00,394
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:30:00,100.0,-0.0,2023-01-17 00:30:00,394
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 21:15:00,100.0,-0.0,2023-01-18 01:45:00,394
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:30:00,103.9,-0.06,2023-01-19 00:30:00,394
2023-01-20,100.0,0.0,2023-01-20 03:15:00,100.0,0.0,2023-01-20 00:00:00,107.11,-0.11,2023-01-20 00:15:00,394
2023-01-21,100.0,0.0,2023-01-21 06:30:00,100.0,0.0,2023-01-21 03:00:00,100.0,-0.0,2023-01-21 03:00:00,394
2023-01-22,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 06:30:00,100.0,-0.0,2023-01-22 07:15:00,394
2023-01-23,100.0,0.0,2023-01-23 21:45:00,100.0,0.0,2023-01-23 21:45:00,100.0,-0.0,2023-01-23 20:30:00,394
2023-01-24,100.0,0.0,2023-01-24 21:00:00,100.0,0.0,2023-01-24 21:00:00,100.0,-0.0,2023-01-24 00:30:00,394
2023-01-25,100.0,0.0,2023-01-25 02:30:00,100.0,0.0,2023-01-25 03:45:00,100.0,-0.0,2023-01-25 21:00:00,394
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:15:00,100.0,-0.0,2023-01-26 00:00:00,394
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 03:15:00,105.06,-0.08,2023-01-27 02:30:00,394
2023-01-28,100.0,0.0,2023-01-28 08:30:00,100.0,0.0,2023-01-28 02:45:00,100.0,-0.0,2023-01-28 02:45:00,394
2023-01-29,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 03:30:00,104.71,-0.07,2023-01-29 02:15:00,394
2023-01-30,100.0,0.0,2023-01-30 12:45:00,100.0,0.0,2023-01-30 01:15:00,100.0,-0.0,2023-01-30 01:15:00,394
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 02:30:00,100.0,-0.0,2023-01-31 02:30:00,394
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 03:15:00,100.0,-0.0,2023-02-01 02:00:00,394
2023-02-02,100.0,0.0,2023-02-02 18:45:00,100.0,0.0,2023-02-02 01:45:00,100.0,-0.0,2023-02-02 01:45:00,394
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 03:45:00,103.67,-0.06,2023-02-03 21:00:00,394
2023-02-04,100.0,0.0,2023-02-04 14:45:00,100.0,0.0,2023-02-04 03:45:00,105.52,-0.09,2023-02-04 20:30:00,394
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 07:30:00,105.24,-0.08,2023-02-05 00:00:00,394
2023-02-06,84.7,0.3,2023-02-06 01:00:00,92.35,0.14,2023-02-06 01:00:00,94.9,0.09,2023-02-06 01:00:00,394
2023-02-07,100.0,0.0,2023-02-07 02:15:00,100.0,0.0,2023-02-07 00:30:00,100.0,-0.0,2023-02-07 00:30:00,394
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 01:45:00,100.0,-0.0,2023-02-08 00:30:00,394
2023-02-09,98.13,0.03,2023-02-09 11:15:00,100.0,0.0,2023-02-09 03:15:00,100.0,-0.0,2023-02-09 02:15:00,394
2023-02-10,100.0,0.0,2023-02-10 02:30:00,100.0,0.0,2023-02-10 02:30:00,100.0,-0.0,2023-02-10 01:30:00,394
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,394
2023-02-12,100.0,0.0,2023-02-12 19:15:00,100.0,0.0,2023-02-12 07:30:00,100.0,-0.0,2023-02-12 00:30:00,394
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:00:00,100.0,-0.0,2023-02-13 00:00:00,394
2023-02-14,100.0,0.0,2023-02-14 01:45:00,100.0,0.0,2023-02-14 01:45:00,100.0,-0.0,2023-02-14 01:45:00,394
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,-0.0,2023-02-15 00:00:00,394
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 00:30:00,100.0,-0.0,2023-02-16 00:45:00,394
2023-02-17,100.0,0.0,2023-02-17 22:30:00,100.0,0.0,2023-02-17 21:00:00,105.52,-0.09,2023-02-17 00:45:00,394
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 01:45:00,100.0,-0.0,2023-02-18 01:45:00,394
2023-02-19,100.0,0.0,2023-02-19 16:45:00,100.0,0.0,2023-02-19 06:45:00,100.0,-0.0,2023-02-19 00:45:00,394
2023-02-20,100.0,0.0,2023-02-20 21:30:00,100.0,0.0,2023-02-20 03:15:00,100.0,-0.0,2023-02-20 02:00:00,394
2023-02-21,100.0,0.0,2023-02-21 08:30:00,100.0,0.0,2023-02-21 19:30:00,104.59,-0.07,2023-02-21 00:45:00,394
2023-02-22,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:00:00,100.0,-0.0,2023-02-22 00:00:00,394
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:00:00,100.0,-0.0,2023-02-23 00:00:00,394
2023-02-24,100.0,0.0,2023-02-24 08:15:00,100.0,0.0,2023-02-24 03:30:00,100.0,-0.0,2023-02-24 02:15:00,394
