date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 04:45:00,100.0,0.0,2023-01-01 04:45:00,47
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:00:00,47
2023-01-03,100.0,0.0,2023-01-03 00:00:00,106.08,-0.1,2023-01-03 02:15:00,107.87,-0.12,2023-01-03 21:00:00,47
2023-01-04,100.0,0.0,2023-01-04 00:15:00,100.69,-0.01,2023-01-04 00:15:00,113.66,-0.2,2023-01-04 00:45:00,47
2023-01-05,100.0,0.0,2023-01-05 03:30:00,104.27,-0.07,2023-01-05 22:00:00,105.79,-0.09,2023-01-05 01:45:00,47
2023-01-06,100.0,0.0,2023-01-06 00:00:00,111.35,-0.17,2023-01-06 02:30:00,119.84,-0.28,2023-01-06 00:15:00,47
2023-01-07,100.0,0.0,2023-01-07 00:15:00,101.39,-0.02,2023-01-07 00:00:00,109.49,-0.14,2023-01-07 04:00:00,47
2023-01-08,100.0,0.0,2023-01-08 12:30:00,100.0,0.0,2023-01-08 03:00:00,114.58,-0.21,2023-01-08 01:30:00,47
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,47
2023-01-10,100.0,0.0,2023-01-10 23:00:00,120.66,-0.29,2023-01-10 02:45:00,122.57,-0.31,2023-01-10 01:45:00,47
2023-01-11,100.0,0.0,2023-01-11 23:00:00,101.04,-0.02,2023-01-11 01:45:00,110.65,-0.16,2023-01-11 00:00:00,47
2023-01-12,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:00:00,47
2023-01-13,100.0,0.0,2023-01-13 03:30:00,109.72,-0.15,2023-01-13 02:00:00,119.68,-0.27,2023-01-13 00:15:00,47
2023-01-14,100.0,0.0,2023-01-14 01:00:00,113.3,-0.2,2023-01-14 01:00:00,121.48,-0.29,2023-01-14 00:00:00,47
2023-01-15,96.53,0.06,2023-01-15 08:00:00,100.0,0.0,2023-01-15 02:45:00,100.0,0.0,2023-01-15 02:45:00,47
2023-01-16,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 01:15:00,100.0,0.0,2023-01-16 01:30:00,47
2023-01-17,100.0,0.0,2023-01-17 00:00:00,118.58,-0.26,2023-01-17 22:00:00,121.64,-0.3,2023-01-17 00:15:00,47
2023-01-18,100.0,0.0,2023-01-18 00:15:00,112.67,-0.19,2023-01-18 02:45:00,118.4,-0.26,2023-01-18 02:45:00,47
2023-01-19,100.0,0.0,2023-01-19 19:30:00,107.29,-0.11,2023-01-19 03:00:00,111.69,-0.17,2023-01-19 01:30:00,47
2023-01-20,100.0,0.0,2023-01-20 22:15:00,114.24,-0.21,2023-01-20 22:00:00,126.76,-0.35,2023-01-20 21:00:00,47
2023-01-21,98.61,0.02,2023-01-21 06:15:00,99.31,0.01,2023-01-21 05:15:00,112.96,-0.19,2023-01-21 04:15:00,47
