date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.47,1.93,2023-01-01 18:15:00,73.83,1.24,2023-01-01 18:15:00,78.61,0.95,2023-01-01 18:15:00,19
2023-01-02,70.76,1.45,2023-01-02 07:00:00,72.66,1.32,2023-01-02 07:00:00,77.19,1.04,2023-01-02 07:00:00,19
2023-01-03,57.31,2.61,2023-01-03 08:15:00,67.47,1.69,2023-01-03 07:30:00,75.68,1.13,2023-01-03 08:45:00,19
2023-01-04,58.04,2.54,2023-01-04 18:15:00,72.22,1.35,2023-01-04 18:00:00,78.31,0.97,2023-01-04 13:15:00,19
2023-01-05,49.27,3.61,2023-01-05 07:45:00,67.84,1.66,2023-01-05 17:30:00,77.24,1.03,2023-01-05 07:15:00,19
2023-01-06,69.01,1.58,2023-01-06 15:45:00,77.63,1.01,2023-01-06 15:30:00,78.56,0.96,2023-01-06 17:15:00,19
2023-01-07,68.27,1.63,2023-01-07 17:45:00,73.46,1.27,2023-01-07 16:45:00,77.58,1.01,2023-01-07 16:15:00,19
2023-01-08,60.67,2.27,2023-01-08 17:00:00,70.61,1.46,2023-01-08 15:45:00,76.61,1.07,2023-01-08 17:00:00,19
2023-01-09,61.84,2.16,2023-01-09 08:30:00,67.76,1.67,2023-01-09 17:00:00,72.56,1.33,2023-01-09 16:15:00,19
2023-01-10,45.03,4.28,2023-01-10 12:00:00,53.73,3.02,2023-01-10 11:45:00,57.02,2.65,2023-01-10 10:15:00,19
2023-01-11,58.63,2.48,2023-01-11 18:30:00,63.67,2.0,2023-01-11 18:30:00,67.45,1.69,2023-01-11 18:15:00,19
2023-01-12,59.94,2.34,2023-01-12 17:30:00,60.53,2.29,2023-01-12 17:30:00,67.98,1.65,2023-01-12 17:30:00,19
2023-01-13,65.2,1.87,2023-01-13 17:45:00,76.97,1.05,2023-01-13 17:45:00,80.51,0.85,2023-01-13 10:15:00,19
2023-01-14,62.57,2.1,2023-01-14 17:15:00,67.84,1.66,2023-01-14 14:00:00,73.1,1.29,2023-01-14 13:00:00,19
2023-01-15,72.22,1.35,2023-01-15 19:45:00,77.63,1.01,2023-01-15 18:30:00,81.14,0.82,2023-01-15 18:00:00,19
2023-01-16,43.42,4.57,2023-01-16 08:45:00,64.25,1.95,2023-01-16 08:45:00,72.95,1.3,2023-01-16 07:45:00,19
2023-01-17,62.28,2.13,2023-01-17 14:30:00,75.51,1.14,2023-01-17 14:30:00,76.17,1.1,2023-01-17 14:30:00,19
2023-01-18,50.0,3.51,2023-01-18 19:45:00,62.13,2.14,2023-01-18 18:45:00,67.93,1.66,2023-01-18 18:00:00,19
2023-01-19,70.03,1.5,2023-01-19 17:00:00,71.86,1.37,2023-01-19 16:30:00,75.78,1.12,2023-01-19 15:30:00,19
2023-01-20,50.44,3.45,2023-01-20 19:00:00,59.94,2.34,2023-01-20 18:45:00,72.32,1.34,2023-01-20 13:00:00,19
2023-01-21,61.99,2.15,2023-01-21 10:45:00,74.05,1.23,2023-01-21 09:45:00,79.63,0.9,2023-01-21 09:00:00,19
2023-01-22,65.35,1.86,2023-01-22 18:00:00,80.85,0.83,2023-01-22 14:45:00,85.43,0.6,2023-01-22 14:45:00,19
2023-01-23,67.98,1.65,2023-01-23 14:45:00,75.73,1.12,2023-01-23 14:45:00,87.09,0.52,2023-01-23 13:45:00,19
2023-01-24,59.21,2.42,2023-01-24 15:30:00,65.79,1.82,2023-01-24 14:30:00,77.05,1.05,2023-01-24 08:45:00,19
2023-01-25,42.54,4.74,2023-01-25 17:30:00,67.84,1.66,2023-01-25 16:30:00,72.17,1.35,2023-01-25 17:30:00,19
2023-01-26,55.56,2.81,2023-01-26 09:15:00,67.62,1.68,2023-01-26 08:15:00,74.56,1.2,2023-01-26 12:00:00,19
2023-01-27,54.82,2.89,2023-01-27 19:30:00,66.45,1.77,2023-01-27 14:45:00,75.68,1.13,2023-01-27 14:30:00,19
2023-01-28,62.57,2.1,2023-01-28 11:30:00,75.37,1.15,2023-01-28 10:30:00,79.04,0.93,2023-01-28 11:00:00,19
2023-01-29,73.39,1.27,2023-01-29 10:00:00,80.34,0.86,2023-01-29 09:45:00,82.65,0.74,2023-01-29 17:30:00,19
2023-01-30,55.56,2.81,2023-01-30 08:15:00,69.96,1.51,2023-01-30 15:00:00,75.0,1.17,2023-01-30 14:45:00,19
2023-01-31,52.63,3.16,2023-01-31 12:45:00,55.85,2.77,2023-01-31 12:15:00,59.7,2.37,2023-01-31 10:45:00,19
2023-02-01,63.74,2.0,2023-02-01 08:00:00,68.71,1.6,2023-02-01 07:00:00,79.29,0.92,2023-02-01 07:00:00,19
2023-02-02,59.94,2.34,2023-02-02 18:30:00,72.15,1.35,2023-02-02 18:30:00,72.03,1.36,2023-02-02 18:30:00,19
2023-02-03,55.7,2.79,2023-02-03 08:15:00,61.99,2.15,2023-02-03 07:15:00,68.81,1.59,2023-02-03 11:30:00,19
2023-02-04,60.53,2.29,2023-02-04 13:15:00,78.95,0.94,2023-02-04 19:30:00,80.26,0.86,2023-02-04 11:00:00,19
2023-02-05,66.81,1.74,2023-02-05 11:15:00,75.58,1.13,2023-02-05 11:15:00,81.04,0.82,2023-02-05 11:15:00,19
2023-02-06,60.53,2.29,2023-02-06 07:45:00,67.03,1.73,2023-02-06 18:45:00,73.49,1.27,2023-02-06 18:00:00,19
2023-02-07,64.04,1.97,2023-02-07 09:00:00,74.49,1.2,2023-02-07 17:30:00,80.41,0.85,2023-02-07 10:15:00,19
2023-02-08,59.36,2.4,2023-02-08 09:15:00,65.5,1.85,2023-02-08 18:30:00,72.9,1.3,2023-02-08 17:00:00,19
2023-02-09,44.44,4.39,2023-02-09 08:00:00,55.92,2.77,2023-02-09 08:15:00,67.01,1.73,2023-02-09 07:45:00,19
2023-02-10,68.13,1.64,2023-02-10 14:45:00,77.12,1.04,2023-02-10 09:30:00,80.17,0.87,2023-02-10 12:45:00,19
2023-02-11,74.85,1.18,2023-02-11 14:15:00,79.61,0.9,2023-02-11 13:15:00,80.46,0.85,2023-02-11 12:15:00,19
2023-02-12,49.85,3.53,2023-02-12 15:45:00,67.03,1.73,2023-02-12 15:00:00,70.57,1.46,2023-02-12 15:15:00,19
2023-02-13,73.68,1.25,2023-02-13 16:00:00,77.49,1.02,2023-02-13 15:30:00,83.58,0.69,2023-02-13 14:00:00,19
2023-02-14,53.8,3.01,2023-02-14 13:45:00,71.64,1.39,2023-02-14 12:45:00,71.3,1.41,2023-02-14 14:00:00,19
2023-02-15,64.18,1.96,2023-02-15 18:30:00,74.27,1.22,2023-02-15 17:30:00,79.87,0.88,2023-02-15 16:45:00,19
2023-02-16,59.94,2.34,2023-02-16 19:30:00,71.78,1.38,2023-02-16 18:30:00,70.52,1.47,2023-02-16 17:30:00,19
2023-02-17,64.62,1.92,2023-02-17 13:30:00,77.78,1.0,2023-02-17 12:30:00,80.95,0.83,2023-02-17 11:30:00,19
2023-02-18,59.36,2.4,2023-02-18 17:00:00,71.56,1.39,2023-02-18 16:45:00,77.1,1.04,2023-02-18 17:00:00,19
2023-02-19,67.69,1.67,2023-02-19 19:15:00,79.97,0.88,2023-02-19 13:30:00,82.21,0.76,2023-02-19 17:15:00,19
2023-02-20,73.98,1.23,2023-02-20 17:45:00,81.65,0.79,2023-02-20 09:00:00,81.82,0.78,2023-02-20 08:00:00,19
2023-02-21,57.31,2.61,2023-02-21 08:00:00,73.54,1.26,2023-02-21 14:00:00,79.63,0.9,2023-02-21 06:00:00,19
2023-02-22,65.06,1.88,2023-02-22 07:45:00,66.3,1.78,2023-02-22 16:30:00,73.1,1.29,2023-02-22 16:15:00,19
2023-02-23,59.5,2.39,2023-02-23 14:45:00,68.93,1.58,2023-02-23 13:45:00,76.02,1.11,2023-02-23 14:30:00,19
2023-02-24,57.6,2.58,2023-02-24 11:30:00,73.25,1.28,2023-02-24 10:30:00,76.9,1.05,2023-02-24 11:15:00,19
2023-02-25,52.78,3.14,2023-02-25 14:15:00,66.59,1.76,2023-02-25 14:15:00,74.12,1.22,2023-02-25 13:30:00,19
2023-02-26,63.89,1.98,2023-02-26 14:45:00,82.6,0.74,2023-02-26 17:00:00,84.89,0.62,2023-02-26 14:30:00,19
2023-02-27,66.67,1.75,2023-02-27 13:15:00,74.56,1.2,2023-02-27 12:15:00,79.34,0.91,2023-02-27 11:00:00,19
2023-02-28,55.7,2.79,2023-02-28 17:00:00,62.13,2.14,2023-02-28 16:00:00,69.25,1.56,2023-02-28 15:00:00,19
2023-03-01,63.89,1.98,2023-03-01 11:30:00,67.54,1.69,2023-03-01 10:30:00,74.17,1.22,2023-03-01 10:15:00,19
2023-03-02,51.17,3.35,2023-03-02 18:00:00,65.86,1.82,2023-03-02 17:00:00,72.12,1.36,2023-03-02 17:15:00,19
2023-03-03,46.78,3.99,2023-03-03 19:30:00,53.51,3.05,2023-03-03 19:00:00,59.11,2.43,2023-03-03 17:45:00,19
2023-03-04,69.15,1.57,2023-03-04 19:15:00,79.39,0.91,2023-03-04 18:30:00,79.87,0.88,2023-03-04 17:15:00,19
2023-03-05,64.18,1.96,2023-03-05 12:00:00,73.39,1.27,2023-03-05 13:15:00,76.95,1.05,2023-03-05 12:15:00,19
2023-03-06,51.9,3.25,2023-03-06 08:15:00,58.11,2.53,2023-03-06 08:15:00,69.1,1.57,2023-03-06 07:30:00,19
2023-03-07,46.93,3.97,2023-03-07 18:00:00,58.26,2.51,2023-03-07 17:00:00,67.5,1.69,2023-03-07 16:30:00,19
2023-03-08,59.94,2.34,2023-03-08 11:45:00,67.11,1.72,2023-03-08 11:45:00,69.69,1.53,2023-03-08 11:15:00,19
2023-03-09,51.02,3.37,2023-03-09 14:30:00,64.99,1.89,2023-03-09 13:30:00,70.66,1.46,2023-03-09 14:15:00,19
2023-03-10,56.58,2.69,2023-03-10 14:30:00,61.99,2.15,2023-03-10 13:30:00,67.2,1.71,2023-03-10 13:00:00,19
2023-03-11,51.17,3.35,2023-03-11 13:15:00,68.64,1.6,2023-03-11 18:00:00,71.39,1.41,2023-03-11 18:00:00,19
2023-03-12,69.74,1.52,2023-03-12 18:30:00,75.73,1.12,2023-03-12 18:45:00,78.9,0.94,2023-03-12 17:45:00,19
2023-03-13,63.16,2.05,2023-03-13 19:30:00,63.6,2.01,2023-03-13 18:30:00,72.08,1.36,2023-03-13 18:00:00,19
2023-03-14,62.43,2.11,2023-03-14 09:00:00,70.83,1.44,2023-03-14 07:45:00,78.36,0.97,2023-03-14 18:30:00,19
2023-03-15,48.68,3.7,2023-03-15 12:45:00,55.04,2.87,2023-03-15 12:00:00,62.77,2.08,2023-03-15 12:00:00,19
2023-03-16,52.49,3.18,2023-03-16 14:30:00,61.55,2.19,2023-03-16 13:30:00,71.25,1.42,2023-03-16 12:45:00,19
2023-03-17,48.98,3.66,2023-03-17 15:45:00,65.2,1.87,2023-03-17 14:45:00,68.23,1.63,2023-03-17 15:30:00,19
2023-03-18,69.59,1.53,2023-03-18 19:00:00,78.8,0.94,2023-03-18 19:30:00,82.07,0.77,2023-03-18 19:00:00,19
2023-03-19,70.76,1.45,2023-03-19 11:30:00,81.94,0.77,2023-03-19 11:15:00,85.77,0.58,2023-03-19 17:15:00,19
2023-03-20,67.11,1.72,2023-03-20 12:00:00,76.24,1.09,2023-03-20 11:00:00,80.85,0.83,2023-03-20 10:00:00,19
2023-03-21,63.16,2.05,2023-03-21 11:45:00,72.66,1.32,2023-03-21 11:15:00,75.88,1.12,2023-03-21 11:00:00,19
2023-03-22,62.13,2.14,2023-03-22 08:45:00,72.66,1.32,2023-03-22 13:45:00,77.24,1.03,2023-03-22 17:30:00,19
2023-03-23,66.08,1.8,2023-03-23 07:30:00,73.76,1.25,2023-03-23 11:30:00,75.34,1.15,2023-03-23 11:15:00,19
2023-03-24,70.18,1.49,2023-03-24 14:00:00,71.05,1.43,2023-03-24 14:00:00,79.24,0.92,2023-03-24 13:15:00,19
2023-03-25,56.73,2.68,2023-03-25 14:45:00,63.6,2.01,2023-03-25 13:30:00,72.61,1.32,2023-03-25 13:30:00,19
2023-03-26,59.94,2.34,2023-03-26 13:30:00,77.05,1.05,2023-03-26 13:00:00,80.9,0.83,2023-03-26 21:00:00,19
2023-03-27,66.23,1.79,2023-03-27 16:45:00,76.9,1.05,2023-03-27 15:30:00,82.31,0.75,2023-03-27 16:00:00,19
