date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.21,0.04,2023-01-01 18:45:00,94.31,0.03,2023-01-01 17:45:00,95.5,0.03,2023-01-01 16:45:00,1028
2023-01-02,75.07,0.19,2023-01-02 17:30:00,81.85,0.13,2023-01-02 16:45:00,85.46,0.1,2023-01-02 16:00:00,1028
2023-01-03,82.98,0.12,2023-01-03 17:30:00,85.58,0.1,2023-01-03 16:45:00,87.96,0.08,2023-01-03 16:30:00,1028
2023-01-04,40.9,0.83,2023-01-04 17:00:00,59.11,0.4,2023-01-04 16:00:00,71.07,0.23,2023-01-04 16:15:00,1028
2023-01-05,30.43,1.31,2023-01-05 08:45:00,59.79,0.38,2023-01-05 07:45:00,69.87,0.25,2023-01-05 07:00:00,1028
2023-01-06,84.74,0.1,2023-01-06 18:30:00,87.58,0.08,2023-01-06 17:30:00,88.55,0.07,2023-01-06 16:30:00,1028
2023-01-07,87.48,0.08,2023-01-07 03:45:00,91.4,0.05,2023-01-07 02:45:00,92.97,0.04,2023-01-07 01:45:00,1028
2023-01-08,88.71,0.07,2023-01-08 17:45:00,91.54,0.05,2023-01-08 17:45:00,93.83,0.04,2023-01-08 17:15:00,1028
2023-01-09,68.71,0.26,2023-01-09 18:00:00,72.05,0.22,2023-01-09 17:30:00,76.81,0.17,2023-01-09 16:45:00,1028
2023-01-10,73.45,0.21,2023-01-10 18:00:00,74.57,0.19,2023-01-10 17:30:00,75.79,0.18,2023-01-10 16:45:00,1028
2023-01-11,66.95,0.28,2023-01-11 16:00:00,74.29,0.2,2023-01-11 16:00:00,74.81,0.19,2023-01-11 16:00:00,1028
2023-01-12,74.98,0.19,2023-01-12 17:45:00,75.56,0.18,2023-01-12 17:15:00,78.73,0.15,2023-01-12 16:45:00,1028
2023-01-13,83.67,0.11,2023-01-13 18:00:00,85.29,0.1,2023-01-13 17:15:00,87.74,0.08,2023-01-13 17:15:00,1028
2023-01-14,77.21,0.17,2023-01-14 19:30:00,80.56,0.14,2023-01-14 18:30:00,83.06,0.12,2023-01-14 18:00:00,1028
2023-01-15,93.81,0.04,2023-01-15 18:45:00,94.95,0.03,2023-01-15 17:45:00,97.2,0.02,2023-01-15 17:30:00,1028
2023-01-16,76.93,0.17,2023-01-16 17:45:00,79.36,0.15,2023-01-16 16:45:00,83.05,0.12,2023-01-16 16:45:00,1028
2023-01-17,71.93,0.22,2023-01-17 18:15:00,74.11,0.2,2023-01-17 17:30:00,76.18,0.18,2023-01-17 17:00:00,1028
2023-01-18,12.31,4.07,2023-01-18 14:30:00,31.92,1.22,2023-01-18 14:00:00,50.71,0.56,2023-01-18 14:00:00,1028
2023-01-19,65.45,0.3,2023-01-19 17:45:00,71.56,0.23,2023-01-19 17:00:00,75.97,0.18,2023-01-19 16:00:00,1028
2023-01-20,74.93,0.19,2023-01-20 18:30:00,78.05,0.16,2023-01-20 17:45:00,78.67,0.15,2023-01-20 17:00:00,1028
2023-01-21,93.81,0.04,2023-01-21 18:30:00,95.88,0.02,2023-01-21 17:45:00,96.95,0.02,2023-01-21 16:45:00,1028
2023-01-22,94.71,0.03,2023-01-22 17:45:00,96.2,0.02,2023-01-22 18:15:00,96.44,0.02,2023-01-22 17:30:00,1028
2023-01-23,72.26,0.22,2023-01-23 18:00:00,79.74,0.15,2023-01-23 17:45:00,84.72,0.1,2023-01-23 16:30:00,1028
2023-01-24,77.81,0.16,2023-01-24 17:15:00,79.63,0.15,2023-01-24 17:00:00,81.96,0.13,2023-01-24 16:00:00,1028
2023-01-25,75.31,0.19,2023-01-25 18:00:00,78.56,0.16,2023-01-25 17:15:00,81.85,0.13,2023-01-25 16:15:00,1028
2023-01-26,74.1,0.2,2023-01-26 18:15:00,75.17,0.19,2023-01-26 17:45:00,77.48,0.17,2023-01-26 16:45:00,1028
2023-01-27,74.43,0.2,2023-01-27 18:15:00,77.11,0.17,2023-01-27 17:45:00,80.32,0.14,2023-01-27 16:45:00,1028
2023-01-28,90.88,0.06,2023-01-28 18:45:00,93.24,0.04,2023-01-28 18:00:00,95.45,0.03,2023-01-28 17:30:00,1028
2023-01-29,91.17,0.06,2023-01-29 18:00:00,93.4,0.04,2023-01-29 17:45:00,96.06,0.02,2023-01-29 16:45:00,1028
2023-01-30,81.79,0.13,2023-01-30 16:30:00,83.65,0.11,2023-01-30 17:00:00,84.98,0.1,2023-01-30 16:15:00,1028
2023-01-31,71.86,0.22,2023-01-31 18:00:00,78.1,0.16,2023-01-31 17:00:00,82.0,0.13,2023-01-31 16:15:00,1028
2023-02-01,75.57,0.18,2023-02-01 18:15:00,80.79,0.14,2023-02-01 17:15:00,83.44,0.11,2023-02-01 16:15:00,1028
2023-02-02,31.31,1.25,2023-02-02 19:45:00,36.67,0.99,2023-02-02 18:45:00,50.85,0.55,2023-02-02 17:45:00,1028
2023-02-03,75.4,0.19,2023-02-03 18:30:00,77.43,0.17,2023-02-03 18:00:00,79.71,0.15,2023-02-03 17:15:00,1028
2023-02-04,70.48,0.24,2023-02-04 18:30:00,82.61,0.12,2023-02-04 17:45:00,88.1,0.08,2023-02-04 17:15:00,1028
2023-02-05,92.9,0.04,2023-02-05 18:30:00,96.07,0.02,2023-02-05 17:30:00,97.33,0.02,2023-02-05 17:30:00,1028
2023-02-06,86.71,0.09,2023-02-06 17:00:00,87.67,0.08,2023-02-06 17:15:00,88.26,0.08,2023-02-06 16:30:00,1028
2023-02-07,81.07,0.13,2023-02-07 03:00:00,85.8,0.09,2023-02-07 03:00:00,87.07,0.08,2023-02-07 03:00:00,1028
2023-02-08,66.45,0.29,2023-02-08 17:00:00,78.12,0.16,2023-02-08 16:00:00,77.6,0.16,2023-02-08 17:00:00,1028
2023-02-09,77.5,0.17,2023-02-09 18:30:00,80.46,0.14,2023-02-09 17:30:00,81.84,0.13,2023-02-09 17:00:00,1028
2023-02-10,84.43,0.11,2023-02-10 18:00:00,85.2,0.1,2023-02-10 17:00:00,86.61,0.09,2023-02-10 17:00:00,1028
2023-02-11,43.74,0.74,2023-02-11 19:45:00,67.45,0.28,2023-02-11 18:45:00,75.06,0.19,2023-02-11 18:15:00,1028
2023-02-12,95.4,0.03,2023-02-12 18:30:00,97.12,0.02,2023-02-12 17:45:00,98.33,0.01,2023-02-12 17:30:00,1028
2023-02-13,84.98,0.1,2023-02-13 17:45:00,85.87,0.09,2023-02-13 16:45:00,87.42,0.08,2023-02-13 16:00:00,1028
2023-02-14,76.14,0.18,2023-02-14 18:30:00,81.48,0.13,2023-02-14 17:45:00,84.63,0.1,2023-02-14 16:30:00,1028
2023-02-15,19.9,2.3,2023-02-15 02:45:00,55.52,0.46,2023-02-15 02:15:00,65.96,0.29,2023-02-15 02:45:00,1028
2023-02-16,76.98,0.17,2023-02-16 18:15:00,78.79,0.15,2023-02-16 17:15:00,81.13,0.13,2023-02-16 16:45:00,1028
2023-02-17,61.83,0.35,2023-02-17 17:45:00,71.27,0.23,2023-02-17 17:30:00,76.29,0.18,2023-02-17 17:00:00,1028
2023-02-18,77.98,0.16,2023-02-18 16:15:00,83.32,0.11,2023-02-18 16:15:00,82.77,0.12,2023-02-18 16:15:00,1028
2023-02-19,90.43,0.06,2023-02-19 18:45:00,94.33,0.03,2023-02-19 18:30:00,96.39,0.02,2023-02-19 17:15:00,1028
2023-02-20,84.83,0.1,2023-02-20 02:45:00,87.33,0.08,2023-02-20 17:30:00,87.75,0.08,2023-02-20 16:30:00,1028
2023-02-21,82.76,0.12,2023-02-21 02:45:00,86.38,0.09,2023-02-21 01:45:00,88.1,0.08,2023-02-21 01:45:00,1028
2023-02-22,71.71,0.23,2023-02-22 18:30:00,74.17,0.2,2023-02-22 18:00:00,77.63,0.16,2023-02-22 17:00:00,1028
2023-02-23,59.93,0.38,2023-02-23 18:45:00,69.54,0.25,2023-02-23 18:00:00,74.99,0.19,2023-02-23 17:00:00,1028
2023-02-24,68.86,0.26,2023-02-24 19:00:00,75.62,0.18,2023-02-24 18:45:00,80.38,0.14,2023-02-24 17:30:00,1028
2023-02-25,89.74,0.07,2023-02-25 11:00:00,92.56,0.05,2023-02-25 11:00:00,93.44,0.04,2023-02-25 16:30:00,1028
2023-02-26,92.21,0.05,2023-02-26 04:00:00,95.74,0.03,2023-02-26 19:00:00,96.19,0.02,2023-02-26 17:15:00,1028
2023-02-27,81.55,0.13,2023-02-27 17:00:00,83.89,0.11,2023-02-27 16:30:00,87.13,0.08,2023-02-27 15:30:00,1028
2023-02-28,84.48,0.11,2023-02-28 17:00:00,85.89,0.09,2023-02-28 17:00:00,87.33,0.08,2023-02-28 16:00:00,1028
2023-03-01,84.67,0.1,2023-03-01 18:30:00,86.12,0.09,2023-03-01 17:30:00,87.04,0.09,2023-03-01 16:30:00,1028
2023-03-02,80.69,0.14,2023-03-02 19:00:00,83.14,0.12,2023-03-02 18:00:00,84.33,0.11,2023-03-02 17:00:00,1028
2023-03-03,76.81,0.17,2023-03-03 19:15:00,85.44,0.1,2023-03-03 18:30:00,88.14,0.08,2023-03-03 17:15:00,1028
2023-03-04,93.67,0.04,2023-03-04 18:45:00,97.05,0.02,2023-03-04 18:30:00,98.44,0.01,2023-03-04 17:30:00,1028
2023-03-05,96.81,0.02,2023-03-05 19:00:00,98.87,0.01,2023-03-05 19:00:00,100.08,-0.0,2023-03-05 18:00:00,1028
2023-03-06,85.5,0.1,2023-03-06 18:15:00,87.58,0.08,2023-03-06 17:15:00,88.77,0.07,2023-03-06 17:00:00,1028
2023-03-07,86.45,0.09,2023-03-07 01:45:00,90.68,0.06,2023-03-07 01:15:00,93.6,0.04,2023-03-07 01:30:00,1028
2023-03-08,40.48,0.84,2023-03-08 16:15:00,59.1,0.4,2023-03-08 16:15:00,65.34,0.3,2023-03-08 16:15:00,1028
2023-03-09,79.38,0.15,2023-03-09 03:15:00,81.74,0.13,2023-03-09 17:45:00,84.14,0.11,2023-03-09 17:00:00,1028
2023-03-10,55.4,0.46,2023-03-10 17:45:00,60.9,0.37,2023-03-10 17:30:00,67.07,0.28,2023-03-10 17:15:00,1028
2023-03-11,92.0,0.05,2023-03-11 19:00:00,95.29,0.03,2023-03-11 03:45:00,96.73,0.02,2023-03-11 19:00:00,1028
2023-03-12,95.69,0.03,2023-03-12 21:00:00,96.8,0.02,2023-03-12 20:15:00,97.03,0.02,2023-03-12 19:15:00,1028
2023-03-13,87.74,0.08,2023-03-13 05:15:00,90.26,0.06,2023-03-13 05:15:00,91.68,0.05,2023-03-13 05:00:00,1028
2023-03-14,83.05,0.12,2023-03-14 18:45:00,86.38,0.09,2023-03-14 18:00:00,87.96,0.08,2023-03-14 17:30:00,1028
2023-03-15,28.1,1.46,2023-03-15 14:45:00,59.39,0.39,2023-03-15 14:45:00,69.59,0.25,2023-03-15 14:45:00,1028
2023-03-16,27.74,1.49,2023-03-16 19:15:00,55.71,0.45,2023-03-16 18:30:00,67.28,0.28,2023-03-16 17:30:00,1028
2023-03-17,54.43,0.48,2023-03-17 18:15:00,60.88,0.37,2023-03-17 18:15:00,69.18,0.25,2023-03-17 18:00:00,1028
2023-03-18,88.24,0.08,2023-03-18 19:15:00,90.06,0.06,2023-03-18 18:15:00,92.81,0.04,2023-03-18 17:45:00,1028
