date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.04,0.14,2023-01-01 11:45:00,91.87,0.09,2023-01-01 10:45:00,94.58,0.06,2023-01-01 09:45:00,48
2023-01-02,88.61,0.12,2023-01-02 15:30:00,90.36,0.1,2023-01-02 16:15:00,93.76,0.06,2023-01-02 15:30:00,48
2023-01-03,84.22,0.18,2023-01-03 07:15:00,89.45,0.11,2023-01-03 06:45:00,93.01,0.07,2023-01-03 06:00:00,48
2023-01-04,88.61,0.12,2023-01-04 07:15:00,97.3,0.03,2023-01-04 06:00:00,98.54,0.01,2023-01-04 12:15:00,48
2023-01-05,84.06,0.18,2023-01-05 07:15:00,87.04,0.14,2023-01-05 07:00:00,91.08,0.09,2023-01-05 06:15:00,48
2023-01-06,86.27,0.15,2023-01-06 07:30:00,95.63,0.04,2023-01-06 07:30:00,97.75,0.02,2023-01-06 18:30:00,48
2023-01-07,90.18,0.11,2023-01-07 18:45:00,95.03,0.05,2023-01-07 18:15:00,97.56,0.02,2023-01-07 03:30:00,48
2023-01-08,89.9,0.11,2023-01-08 09:00:00,93.1,0.07,2023-01-08 07:45:00,96.59,0.03,2023-01-08 07:00:00,48
2023-01-09,89.17,0.12,2023-01-09 15:15:00,97.04,0.03,2023-01-09 19:15:00,98.95,0.01,2023-01-09 15:15:00,48
2023-01-10,90.7,0.1,2023-01-10 18:45:00,93.58,0.07,2023-01-10 06:30:00,95.08,0.05,2023-01-10 17:00:00,48
2023-01-11,73.43,0.35,2023-01-11 13:30:00,86.57,0.15,2023-01-11 12:15:00,90.07,0.11,2023-01-11 12:15:00,48
2023-01-12,80.31,0.24,2023-01-12 18:30:00,88.43,0.13,2023-01-12 17:30:00,91.91,0.09,2023-01-12 16:30:00,48
2023-01-13,87.12,0.14,2023-01-13 07:30:00,93.44,0.07,2023-01-13 06:30:00,95.41,0.05,2023-01-13 05:30:00,48
2023-01-14,90.7,0.1,2023-01-14 18:45:00,91.89,0.09,2023-01-14 17:45:00,94.59,0.06,2023-01-14 17:45:00,48
2023-01-15,93.88,0.06,2023-01-15 18:00:00,98.93,0.01,2023-01-15 18:00:00,99.68,0.0,2023-01-15 18:00:00,48
2023-01-16,91.18,0.09,2023-01-16 07:30:00,93.36,0.07,2023-01-16 06:30:00,95.69,0.04,2023-01-16 05:30:00,48
2023-01-17,82.41,0.21,2023-01-17 14:00:00,90.3,0.1,2023-01-17 17:15:00,91.68,0.09,2023-01-17 17:00:00,48
2023-01-18,88.29,0.13,2023-01-18 13:00:00,94.81,0.05,2023-01-18 11:45:00,95.63,0.04,2023-01-18 11:30:00,48
2023-01-19,95.53,0.05,2023-01-19 13:00:00,97.46,0.03,2023-01-19 07:00:00,97.75,0.02,2023-01-19 06:15:00,48
2023-01-20,88.61,0.12,2023-01-20 07:30:00,90.12,0.11,2023-01-20 07:30:00,94.5,0.06,2023-01-20 07:30:00,48
2023-01-21,89.69,0.11,2023-01-21 13:45:00,95.09,0.05,2023-01-21 19:00:00,96.73,0.03,2023-01-21 19:00:00,48
2023-01-22,78.78,0.26,2023-01-22 15:15:00,90.76,0.1,2023-01-22 14:00:00,93.84,0.06,2023-01-22 13:30:00,48
2023-01-23,90.82,0.1,2023-01-23 07:00:00,94.14,0.06,2023-01-23 18:00:00,97.16,0.03,2023-01-23 18:00:00,48
2023-01-24,87.0,0.14,2023-01-24 09:45:00,94.67,0.05,2023-01-24 10:00:00,96.81,0.03,2023-01-24 09:30:00,48
2023-01-25,83.17,0.2,2023-01-25 12:15:00,93.3,0.07,2023-01-25 12:30:00,94.82,0.05,2023-01-25 13:00:00,48
2023-01-26,93.92,0.06,2023-01-26 05:15:00,96.96,0.03,2023-01-26 04:15:00,98.63,0.01,2023-01-26 03:15:00,48
2023-01-27,90.7,0.1,2023-01-27 07:30:00,94.34,0.06,2023-01-27 07:30:00,95.59,0.04,2023-01-27 06:30:00,48
2023-01-28,94.48,0.06,2023-01-28 18:15:00,96.82,0.03,2023-01-28 11:15:00,98.67,0.01,2023-01-28 18:15:00,48
2023-01-29,98.15,0.02,2023-01-29 03:45:00,99.07,0.01,2023-01-29 03:30:00,99.38,0.01,2023-01-29 01:15:00,48
2023-01-30,85.35,0.17,2023-01-30 06:45:00,91.57,0.09,2023-01-30 18:30:00,92.62,0.08,2023-01-30 17:00:00,48
2023-01-31,91.02,0.1,2023-01-31 18:15:00,92.98,0.07,2023-01-31 18:45:00,94.7,0.05,2023-01-31 18:45:00,48
2023-02-01,67.11,0.47,2023-02-01 16:45:00,84.0,0.18,2023-02-01 15:30:00,90.37,0.1,2023-02-01 14:45:00,48
2023-02-02,87.28,0.14,2023-02-02 06:45:00,91.2,0.09,2023-02-02 06:15:00,94.1,0.06,2023-02-02 06:00:00,48
2023-02-03,87.72,0.14,2023-02-03 17:15:00,92.77,0.08,2023-02-03 17:00:00,96.81,0.03,2023-02-03 17:00:00,48
2023-02-04,83.94,0.18,2023-02-04 10:30:00,93.16,0.07,2023-02-04 08:45:00,96.2,0.04,2023-02-04 08:15:00,48
2023-02-05,89.13,0.12,2023-02-05 13:30:00,93.92,0.06,2023-02-05 13:45:00,96.6,0.03,2023-02-05 13:30:00,48
2023-02-06,92.59,0.08,2023-02-06 19:00:00,96.92,0.03,2023-02-06 18:45:00,99.99,0.0,2023-02-06 02:45:00,48
2023-02-07,73.39,0.35,2023-02-07 20:00:00,85.77,0.16,2023-02-07 18:15:00,89.57,0.11,2023-02-07 18:15:00,48
2023-02-08,91.06,0.09,2023-02-08 18:15:00,94.38,0.06,2023-02-08 17:00:00,96.04,0.04,2023-02-08 07:30:00,48
2023-02-09,93.04,0.07,2023-02-09 19:30:00,94.87,0.05,2023-02-09 19:30:00,96.16,0.04,2023-02-09 18:30:00,48
2023-02-10,88.16,0.13,2023-02-10 10:15:00,89.43,0.11,2023-02-10 09:15:00,91.06,0.09,2023-02-10 08:00:00,48
2023-02-11,94.93,0.05,2023-02-11 21:45:00,97.46,0.03,2023-02-11 21:30:00,97.89,0.02,2023-02-11 19:15:00,48
2023-02-12,93.92,0.06,2023-02-12 22:00:00,96.54,0.03,2023-02-12 00:00:00,99.15,0.01,2023-02-12 00:00:00,48
