date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 15:30:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 06:15:00,69
2023-01-02,96.18,0.07,2023-01-02 13:30:00,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 01:45:00,69
2023-01-03,93.4,0.12,2023-01-03 17:45:00,100.0,0.0,2023-01-03 00:45:00,99.68,0.01,2023-01-03 15:45:00,69
2023-01-04,91.32,0.16,2023-01-04 15:30:00,95.83,0.07,2023-01-04 15:15:00,95.72,0.07,2023-01-04 15:15:00,69
2023-01-05,95.83,0.07,2023-01-05 17:00:00,97.57,0.04,2023-01-05 16:15:00,98.38,0.03,2023-01-05 16:15:00,69
2023-01-06,69.1,0.75,2023-01-06 16:45:00,79.17,0.44,2023-01-06 16:45:00,83.1,0.34,2023-01-06 15:00:00,69
2023-01-07,96.39,0.06,2023-01-07 18:30:00,98.19,0.03,2023-01-07 18:30:00,100.0,0.0,2023-01-07 06:00:00,69
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 15:00:00,100.0,0.0,2023-01-08 13:45:00,69
2023-01-09,87.15,0.25,2023-01-09 13:45:00,93.58,0.11,2023-01-09 12:45:00,96.53,0.06,2023-01-09 14:00:00,69
2023-01-10,86.46,0.26,2023-01-10 16:45:00,92.47,0.14,2023-01-10 16:45:00,95.9,0.07,2023-01-10 15:45:00,69
2023-01-11,87.29,0.24,2023-01-11 17:15:00,93.65,0.11,2023-01-11 17:15:00,95.76,0.07,2023-01-11 17:15:00,69
2023-01-12,73.47,0.6,2023-01-12 08:15:00,81.6,0.38,2023-01-12 06:45:00,85.83,0.28,2023-01-12 06:00:00,69
2023-01-13,41.18,2.38,2023-01-13 17:00:00,46.98,1.88,2023-01-13 16:15:00,63.84,0.94,2023-01-13 15:30:00,69
2023-01-14,97.22,0.05,2023-01-14 09:00:00,98.61,0.02,2023-01-14 08:00:00,100.0,0.0,2023-01-14 01:45:00,69
2023-01-15,88.89,0.21,2023-01-15 06:15:00,94.44,0.1,2023-01-15 06:15:00,96.3,0.06,2023-01-15 04:15:00,69
2023-01-16,79.51,0.43,2023-01-16 07:45:00,89.76,0.19,2023-01-16 07:00:00,93.17,0.12,2023-01-16 06:00:00,69
2023-01-17,76.04,0.53,2023-01-17 15:45:00,85.49,0.28,2023-01-17 15:30:00,88.98,0.21,2023-01-17 15:45:00,69
2023-01-18,75.49,0.54,2023-01-18 17:45:00,91.39,0.16,2023-01-18 16:45:00,96.57,0.06,2023-01-18 16:00:00,69
2023-01-19,92.71,0.13,2023-01-19 08:30:00,96.35,0.06,2023-01-19 08:15:00,98.96,0.02,2023-01-19 07:00:00,69
2023-01-20,80.9,0.39,2023-01-20 17:30:00,91.6,0.15,2023-01-20 17:30:00,96.71,0.06,2023-01-20 16:15:00,69
2023-01-21,99.65,0.01,2023-01-21 10:15:00,99.83,0.0,2023-01-21 19:00:00,100.0,0.0,2023-01-21 04:45:00,69
2023-01-22,98.96,0.02,2023-01-22 11:30:00,99.48,0.01,2023-01-22 11:30:00,99.65,0.01,2023-01-22 11:30:00,69
2023-01-23,83.54,0.33,2023-01-23 16:45:00,91.77,0.15,2023-01-23 17:00:00,95.79,0.07,2023-01-23 16:15:00,69
2023-01-24,84.03,0.32,2023-01-24 07:45:00,89.93,0.19,2023-01-24 07:30:00,94.1,0.1,2023-01-24 07:00:00,69
2023-01-25,98.26,0.03,2023-01-25 18:00:00,99.83,0.0,2023-01-25 04:45:00,99.88,0.0,2023-01-25 03:45:00,69
2023-01-26,97.36,0.05,2023-01-26 18:30:00,100.0,0.0,2023-01-26 06:00:00,100.0,0.0,2023-01-26 00:00:00,69
2023-01-27,88.54,0.22,2023-01-27 16:00:00,94.86,0.09,2023-01-27 15:15:00,98.66,0.02,2023-01-27 14:15:00,69
2023-01-28,91.67,0.15,2023-01-28 10:45:00,98.09,0.03,2023-01-28 09:45:00,98.73,0.02,2023-01-28 09:15:00,69
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 01:15:00,100.93,-0.02,2023-01-29 02:15:00,69
2023-01-30,88.4,0.22,2023-01-30 10:00:00,98.09,0.03,2023-01-30 09:15:00,99.65,0.01,2023-01-30 08:00:00,69
2023-01-31,94.93,0.09,2023-01-31 16:00:00,97.99,0.03,2023-01-31 15:00:00,99.35,0.01,2023-01-31 14:00:00,69
2023-02-01,96.18,0.07,2023-02-01 15:00:00,100.0,0.0,2023-02-01 01:15:00,100.0,0.0,2023-02-01 01:15:00,69
2023-02-02,93.06,0.12,2023-02-02 07:30:00,96.53,0.06,2023-02-02 06:30:00,100.0,0.0,2023-02-02 00:45:00,69
2023-02-03,94.65,0.09,2023-02-03 13:15:00,97.33,0.05,2023-02-03 12:15:00,98.22,0.03,2023-02-03 11:15:00,69
2023-02-04,98.96,0.02,2023-02-04 19:45:00,100.0,0.0,2023-02-04 00:30:00,100.0,0.0,2023-02-04 04:15:00,69
2023-02-05,100.0,0.0,2023-02-05 15:30:00,100.0,0.0,2023-02-05 18:30:00,100.0,0.0,2023-02-05 05:15:00,69
2023-02-06,85.76,0.28,2023-02-06 21:00:00,92.36,0.14,2023-02-06 16:45:00,95.25,0.08,2023-02-06 20:45:00,69
2023-02-07,71.88,0.65,2023-02-07 17:30:00,83.33,0.33,2023-02-07 16:45:00,89.19,0.2,2023-02-07 15:45:00,69
2023-02-08,91.67,0.15,2023-02-08 15:45:00,97.64,0.04,2023-02-08 14:45:00,98.43,0.03,2023-02-08 14:00:00,69
2023-02-09,80.9,0.39,2023-02-09 17:00:00,88.72,0.21,2023-02-09 16:15:00,94.56,0.1,2023-02-09 16:15:00,69
2023-02-10,86.11,0.27,2023-02-10 16:00:00,93.06,0.12,2023-02-10 16:00:00,95.37,0.08,2023-02-10 16:00:00,69
2023-02-11,89.58,0.19,2023-02-11 14:00:00,94.79,0.09,2023-02-11 14:00:00,96.53,0.06,2023-02-11 14:00:00,69
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 05:45:00,100.0,0.0,2023-02-12 05:15:00,69
2023-02-13,81.6,0.38,2023-02-13 17:00:00,94.51,0.1,2023-02-13 17:00:00,96.34,0.06,2023-02-13 17:00:00,69
2023-02-14,49.31,1.71,2023-02-14 17:15:00,71.7,0.66,2023-02-14 16:15:00,83.31,0.33,2023-02-14 15:30:00,69
