date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.26,0.01,2023-01-01 13:15:00,99.13,0.01,2023-01-01 13:00:00,100.0,0.0,2023-01-01 07:00:00,169
2023-01-02,99.65,0.0,2023-01-02 14:30:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 03:15:00,169
2023-01-03,96.35,0.03,2023-01-03 04:30:00,98.18,0.02,2023-01-03 03:30:00,98.78,0.01,2023-01-03 02:30:00,169
2023-01-04,88.54,0.11,2023-01-04 22:45:00,94.27,0.05,2023-01-04 22:00:00,99.4,0.01,2023-01-04 16:15:00,169
2023-01-05,90.8,0.08,2023-01-05 09:30:00,96.22,0.03,2023-01-05 09:30:00,97.45,0.02,2023-01-05 08:00:00,169
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 01:45:00,169
2023-01-07,92.71,0.07,2023-01-07 11:00:00,96.35,0.03,2023-01-07 10:00:00,98.73,0.01,2023-01-07 09:30:00,169
2023-01-08,98.78,0.01,2023-01-08 19:30:00,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 00:00:00,169
2023-01-09,96.35,0.03,2023-01-09 15:45:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 00:30:00,169
2023-01-10,88.19,0.11,2023-01-10 19:15:00,98.18,0.02,2023-01-10 18:15:00,100.0,0.0,2023-01-10 01:00:00,169
2023-01-11,98.96,0.01,2023-01-11 11:30:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 01:00:00,169
2023-01-12,98.61,0.01,2023-01-12 01:00:00,99.31,0.01,2023-01-12 01:45:00,99.54,0.0,2023-01-12 01:30:00,169
2023-01-13,90.52,0.09,2023-01-13 17:00:00,99.95,0.0,2023-01-13 16:30:00,100.0,0.0,2023-01-13 00:30:00,169
2023-01-14,95.66,0.04,2023-01-14 03:15:00,97.83,0.02,2023-01-14 02:15:00,98.55,0.01,2023-01-14 03:00:00,169
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 02:45:00,169
2023-01-16,97.92,0.02,2023-01-16 12:15:00,99.83,0.0,2023-01-16 12:15:00,100.0,0.0,2023-01-16 02:30:00,169
2023-01-17,97.92,0.02,2023-01-17 14:45:00,99.48,0.0,2023-01-17 17:15:00,100.0,0.0,2023-01-17 01:30:00,169
2023-01-18,76.74,0.25,2023-01-18 07:45:00,88.37,0.11,2023-01-18 07:45:00,90.63,0.09,2023-01-18 07:45:00,169
2023-01-19,96.53,0.03,2023-01-19 12:30:00,98.78,0.01,2023-01-19 00:15:00,99.19,0.01,2023-01-19 00:30:00,169
2023-01-20,93.4,0.06,2023-01-20 16:15:00,98.44,0.01,2023-01-20 15:45:00,99.59,0.0,2023-01-20 15:45:00,169
2023-01-21,93.75,0.06,2023-01-21 15:45:00,99.83,0.0,2023-01-21 02:45:00,99.88,0.0,2023-01-21 03:30:00,169
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 22:00:00,100.0,0.0,2023-01-22 00:00:00,169
2023-01-23,98.72,0.01,2023-01-23 11:00:00,100.0,0.0,2023-01-23 21:30:00,100.0,0.0,2023-01-23 00:45:00,169
2023-01-24,98.44,0.01,2023-01-24 20:30:00,99.22,0.01,2023-01-24 20:30:00,99.48,0.0,2023-01-24 20:30:00,169
2023-01-25,83.51,0.16,2023-01-25 12:45:00,90.19,0.09,2023-01-25 12:45:00,94.36,0.05,2023-01-25 12:45:00,169
2023-01-26,96.88,0.03,2023-01-26 04:15:00,98.78,0.01,2023-01-26 03:15:00,99.19,0.01,2023-01-26 02:15:00,169
2023-01-27,92.53,0.07,2023-01-27 21:00:00,96.27,0.03,2023-01-27 20:45:00,97.51,0.02,2023-01-27 20:30:00,169
2023-01-28,95.83,0.04,2023-01-28 18:00:00,98.0,0.02,2023-01-28 05:30:00,98.67,0.01,2023-01-28 04:30:00,169
2023-01-29,87.85,0.12,2023-01-29 22:00:00,93.92,0.05,2023-01-29 21:30:00,98.38,0.01,2023-01-29 21:00:00,169
