date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,54.39,1.47,2023-01-26 08:00:00,61.26,1.11,2023-01-26 07:00:00,74.15,0.61,2023-01-26 07:15:00,28
2023-01-27,82.16,0.38,2023-01-27 08:00:00,89.11,0.21,2023-01-27 08:00:00,93.42,0.12,2023-01-27 07:00:00,28
2023-01-28,81.43,0.4,2023-01-28 10:45:00,91.08,0.17,2023-01-28 04:45:00,94.05,0.11,2023-01-28 04:00:00,28
2023-01-29,90.35,0.19,2023-01-29 18:30:00,94.37,0.1,2023-01-29 18:15:00,95.47,0.08,2023-01-29 18:00:00,28
2023-01-30,70.76,0.72,2023-01-30 07:00:00,73.1,0.65,2023-01-30 07:00:00,79.75,0.45,2023-01-30 06:15:00,28
2023-01-31,77.41,0.51,2023-01-31 16:15:00,83.22,0.35,2023-01-31 06:45:00,89.84,0.2,2023-01-31 16:15:00,28
2023-02-01,60.01,1.17,2023-02-01 06:45:00,71.2,0.71,2023-02-01 06:45:00,81.48,0.4,2023-02-01 06:15:00,28
2023-02-02,72.3,0.67,2023-02-02 07:45:00,79.9,0.44,2023-02-02 06:30:00,84.65,0.32,2023-02-02 06:00:00,28
2023-02-03,62.65,1.05,2023-02-03 07:45:00,77.49,0.51,2023-02-03 07:15:00,83.58,0.34,2023-02-03 07:30:00,28
2023-02-04,83.41,0.35,2023-02-04 02:45:00,91.7,0.16,2023-02-04 03:00:00,92.96,0.13,2023-02-04 03:15:00,28
2023-02-05,94.37,0.1,2023-02-05 22:45:00,96.42,0.07,2023-02-05 09:15:00,97.61,0.04,2023-02-05 08:15:00,28
2023-02-06,78.29,0.49,2023-02-06 07:45:00,85.16,0.31,2023-02-06 07:00:00,88.74,0.22,2023-02-06 06:45:00,28
2023-02-07,69.88,0.76,2023-02-07 08:15:00,78.65,0.48,2023-02-07 06:45:00,79.48,0.45,2023-02-07 06:30:00,28
2023-02-08,71.56,0.7,2023-02-08 06:45:00,79.42,0.45,2023-02-08 06:45:00,84.45,0.32,2023-02-08 06:00:00,28
2023-02-09,60.31,1.15,2023-02-09 08:00:00,81.43,0.4,2023-02-09 08:00:00,83.77,0.34,2023-02-09 06:15:00,28
2023-02-10,66.08,0.9,2023-02-10 07:45:00,82.02,0.38,2023-02-10 06:45:00,92.71,0.14,2023-02-10 05:45:00,28
2023-02-11,97.44,0.05,2023-02-11 10:00:00,98.72,0.02,2023-02-11 09:00:00,98.85,0.02,2023-02-11 10:45:00,28
2023-02-12,93.64,0.12,2023-02-12 12:45:00,95.29,0.09,2023-02-12 11:00:00,96.52,0.06,2023-02-12 10:00:00,28
2023-02-13,49.71,1.78,2023-02-13 07:45:00,61.59,1.09,2023-02-13 07:00:00,70.96,0.72,2023-02-13 06:30:00,28
2023-02-14,69.74,0.76,2023-02-14 08:00:00,80.81,0.42,2023-02-14 06:45:00,91.23,0.17,2023-02-14 16:45:00,28
2023-02-15,72.44,0.67,2023-02-15 07:15:00,83.92,0.34,2023-02-15 07:00:00,87.21,0.26,2023-02-15 16:15:00,28
2023-02-16,69.08,0.79,2023-02-16 07:15:00,79.71,0.45,2023-02-16 06:45:00,89.47,0.21,2023-02-16 06:30:00,28
2023-02-17,74.34,0.61,2023-02-17 07:15:00,83.11,0.36,2023-02-17 07:00:00,89.11,0.21,2023-02-17 06:00:00,28
2023-02-18,90.2,0.19,2023-02-18 19:30:00,94.55,0.1,2023-02-18 05:45:00,96.3,0.07,2023-02-18 10:45:00,28
2023-02-19,87.28,0.26,2023-02-19 16:45:00,90.9,0.18,2023-02-19 11:15:00,91.59,0.16,2023-02-19 15:15:00,28
2023-02-20,85.89,0.29,2023-02-20 08:30:00,91.67,0.16,2023-02-20 07:45:00,94.71,0.1,2023-02-20 07:00:00,28
2023-02-21,78.73,0.47,2023-02-21 08:30:00,86.55,0.27,2023-02-21 07:30:00,89.06,0.22,2023-02-21 06:30:00,28
2023-02-22,82.31,0.38,2023-02-22 07:15:00,88.23,0.23,2023-02-22 06:30:00,91.28,0.17,2023-02-22 07:00:00,28
2023-02-23,70.25,0.74,2023-02-23 07:15:00,80.81,0.42,2023-02-23 07:00:00,81.48,0.4,2023-02-23 07:00:00,28
2023-02-24,81.94,0.39,2023-02-24 22:45:00,87.32,0.25,2023-02-24 07:00:00,92.45,0.14,2023-02-24 07:15:00,28
2023-02-25,92.62,0.14,2023-02-25 16:15:00,96.31,0.07,2023-02-25 15:15:00,99.15,0.02,2023-02-25 08:30:00,28
2023-02-26,90.2,0.19,2023-02-26 17:45:00,94.3,0.11,2023-02-26 16:45:00,96.54,0.06,2023-02-26 17:00:00,28
2023-02-27,75.22,0.58,2023-02-27 12:00:00,88.23,0.23,2023-02-27 11:30:00,86.99,0.26,2023-02-27 09:30:00,28
2023-02-28,85.01,0.31,2023-02-28 10:00:00,89.73,0.2,2023-02-28 10:00:00,92.62,0.14,2023-02-28 10:00:00,28
2023-03-01,82.89,0.36,2023-03-01 18:45:00,90.61,0.18,2023-03-01 17:45:00,93.64,0.12,2023-03-01 16:45:00,28
2023-03-02,74.71,0.59,2023-03-02 09:45:00,85.53,0.3,2023-03-02 18:00:00,90.35,0.19,2023-03-02 17:30:00,28
2023-03-03,86.92,0.26,2023-03-03 11:45:00,89.55,0.2,2023-03-03 11:00:00,93.47,0.12,2023-03-03 10:45:00,28
2023-03-04,88.38,0.23,2023-03-04 10:45:00,95.72,0.08,2023-03-04 04:45:00,95.18,0.09,2023-03-04 06:30:00,28
2023-03-05,81.29,0.4,2023-03-05 12:00:00,89.47,0.21,2023-03-05 11:15:00,95.74,0.08,2023-03-05 11:45:00,28
2023-03-06,72.37,0.67,2023-03-06 06:45:00,86.37,0.28,2023-03-06 06:45:00,87.74,0.25,2023-03-06 06:45:00,28
2023-03-07,80.26,0.43,2023-03-07 11:15:00,86.59,0.27,2023-03-07 19:00:00,91.06,0.17,2023-03-07 18:45:00,28
2023-03-08,73.68,0.63,2023-03-08 17:30:00,84.21,0.33,2023-03-08 07:45:00,85.43,0.3,2023-03-08 06:45:00,28
2023-03-09,51.17,1.67,2023-03-09 08:15:00,52.49,1.59,2023-03-09 07:15:00,62.79,1.04,2023-03-09 06:30:00,28
2023-03-10,71.05,0.71,2023-03-10 08:15:00,84.21,0.33,2023-03-10 07:00:00,86.82,0.27,2023-03-10 06:30:00,28
2023-03-11,86.33,0.28,2023-03-11 06:00:00,91.74,0.16,2023-03-11 06:00:00,94.76,0.1,2023-03-11 04:45:00,28
2023-03-12,84.21,0.33,2023-03-12 13:45:00,92.11,0.15,2023-03-12 12:45:00,93.23,0.13,2023-03-12 11:45:00,28
2023-03-13,71.27,0.71,2023-03-13 07:15:00,75.58,0.57,2023-03-13 06:45:00,84.14,0.33,2023-03-13 06:45:00,28
2023-03-14,79.9,0.44,2023-03-14 07:00:00,84.43,0.32,2023-03-14 07:00:00,89.81,0.2,2023-03-14 06:15:00,28
2023-03-15,87.5,0.25,2023-03-15 11:00:00,89.14,0.21,2023-03-15 10:15:00,91.54,0.16,2023-03-15 07:30:00,28
2023-03-16,76.02,0.55,2023-03-16 08:15:00,84.03,0.33,2023-03-16 08:15:00,87.45,0.25,2023-03-16 07:00:00,28
2023-03-17,72.15,0.68,2023-03-17 07:30:00,82.75,0.37,2023-03-17 07:30:00,85.75,0.29,2023-03-17 07:00:00,28
2023-03-18,86.33,0.28,2023-03-18 01:30:00,88.52,0.23,2023-03-18 02:15:00,92.35,0.15,2023-03-18 01:45:00,28
2023-03-19,91.81,0.16,2023-03-19 04:30:00,95.91,0.07,2023-03-19 04:00:00,97.27,0.05,2023-03-19 02:45:00,28
2023-03-20,87.79,0.24,2023-03-20 07:15:00,94.74,0.1,2023-03-20 07:15:00,98.66,0.02,2023-03-20 06:00:00,28
2023-03-21,75.37,0.57,2023-03-21 08:00:00,80.37,0.43,2023-03-21 07:00:00,86.72,0.27,2023-03-21 06:15:00,28
2023-03-22,73.1,0.65,2023-03-22 11:15:00,88.52,0.23,2023-03-22 10:15:00,94.71,0.1,2023-03-22 09:45:00,28
2023-03-23,67.98,0.83,2023-03-23 08:00:00,75.29,0.58,2023-03-23 07:15:00,81.43,0.4,2023-03-23 06:45:00,28
2023-03-24,90.57,0.18,2023-03-24 12:00:00,96.35,0.07,2023-03-24 12:00:00,96.56,0.06,2023-03-24 11:45:00,28
2023-03-25,80.7,0.42,2023-03-25 06:00:00,90.35,0.19,2023-03-25 04:45:00,93.57,0.12,2023-03-25 03:45:00,28
2023-03-26,89.55,0.2,2023-03-26 17:45:00,94.85,0.1,2023-03-26 12:15:00,96.15,0.07,2023-03-26 19:00:00,28
2023-03-27,71.2,0.71,2023-03-27 07:45:00,76.5,0.54,2023-03-27 06:45:00,81.07,0.41,2023-03-27 07:30:00,28
2023-03-28,70.39,0.74,2023-03-28 07:00:00,75.88,0.56,2023-03-28 06:45:00,83.77,0.34,2023-03-28 06:45:00,28
2023-03-29,83.48,0.35,2023-03-29 08:00:00,91.19,0.17,2023-03-29 07:00:00,91.37,0.17,2023-03-29 10:45:00,28
2023-03-30,82.38,0.38,2023-03-30 07:45:00,88.38,0.23,2023-03-30 07:30:00,90.35,0.19,2023-03-30 06:30:00,28
2023-03-31,77.27,0.52,2023-03-31 06:45:00,89.88,0.2,2023-03-31 06:45:00,93.01,0.13,2023-03-31 06:45:00,28
2023-04-01,86.55,0.27,2023-04-01 11:45:00,93.86,0.11,2023-04-01 11:30:00,94.83,0.1,2023-04-01 20:30:00,28
2023-04-02,88.01,0.24,2023-04-02 01:00:00,94.01,0.11,2023-04-02 20:45:00,96.0,0.07,2023-04-02 20:15:00,28
2023-04-03,82.16,0.38,2023-04-03 09:00:00,86.95,0.26,2023-04-03 08:15:00,89.28,0.21,2023-04-03 07:00:00,28
2023-04-04,81.14,0.41,2023-04-04 07:45:00,89.36,0.21,2023-04-04 08:00:00,94.15,0.11,2023-04-04 07:30:00,28
2023-04-05,83.85,0.34,2023-04-05 07:45:00,93.17,0.13,2023-04-05 07:30:00,95.61,0.08,2023-04-05 15:45:00,28
2023-04-06,74.2,0.61,2023-04-06 08:45:00,75.4,0.57,2023-04-06 08:15:00,81.02,0.41,2023-04-06 07:30:00,28
2023-04-07,59.72,1.18,2023-04-07 07:30:00,79.09,0.46,2023-04-07 06:30:00,87.06,0.26,2023-04-07 06:45:00,28
2023-04-08,87.65,0.25,2023-04-08 06:45:00,94.77,0.1,2023-04-08 06:00:00,96.52,0.06,2023-04-08 04:45:00,28
2023-04-09,79.75,0.45,2023-04-09 04:45:00,89.88,0.2,2023-04-09 04:15:00,93.25,0.13,2023-04-09 02:45:00,28
2023-04-10,90.35,0.19,2023-04-10 05:15:00,95.18,0.09,2023-04-10 05:15:00,96.78,0.06,2023-04-10 05:15:00,28
2023-04-11,68.2,0.82,2023-04-11 08:00:00,78.25,0.49,2023-04-11 07:00:00,85.58,0.3,2023-04-11 06:45:00,28
2023-04-12,73.98,0.62,2023-04-12 07:00:00,85.67,0.29,2023-04-12 06:30:00,93.81,0.12,2023-04-12 06:00:00,28
2023-04-13,68.49,0.81,2023-04-13 08:00:00,81.98,0.39,2023-04-13 08:00:00,89.86,0.2,2023-04-13 16:45:00,28
2023-04-14,85.23,0.3,2023-04-14 07:45:00,94.01,0.11,2023-04-14 16:15:00,96.0,0.07,2023-04-14 15:15:00,28
2023-04-15,73.39,0.64,2023-04-15 08:00:00,90.06,0.19,2023-04-15 07:00:00,93.37,0.12,2023-04-15 06:00:00,28
2023-04-16,87.57,0.25,2023-04-16 15:45:00,89.91,0.2,2023-04-16 07:30:00,93.27,0.13,2023-04-16 06:45:00,28
2023-04-17,77.27,0.52,2023-04-17 07:30:00,84.83,0.31,2023-04-17 07:30:00,92.47,0.14,2023-04-17 06:30:00,28
2023-04-18,74.85,0.59,2023-04-18 16:30:00,88.38,0.23,2023-04-18 06:15:00,90.77,0.18,2023-04-18 14:45:00,28
2023-04-19,80.92,0.41,2023-04-19 07:45:00,86.07,0.28,2023-04-19 07:30:00,90.52,0.18,2023-04-19 07:00:00,28
2023-04-20,60.45,1.15,2023-04-20 07:45:00,72.81,0.66,2023-04-20 06:45:00,81.41,0.4,2023-04-20 06:30:00,28
2023-04-21,76.39,0.54,2023-04-21 07:30:00,83.3,0.35,2023-04-21 07:15:00,86.7,0.27,2023-04-21 07:00:00,28
2023-04-22,81.07,0.41,2023-04-22 13:00:00,89.29,0.21,2023-04-22 13:00:00,93.06,0.13,2023-04-22 12:45:00,28
2023-04-23,90.57,0.18,2023-04-23 15:45:00,94.77,0.1,2023-04-23 15:00:00,96.56,0.06,2023-04-23 13:15:00,28
2023-04-24,85.89,0.29,2023-04-24 16:45:00,88.89,0.22,2023-04-24 15:45:00,90.45,0.19,2023-04-24 15:30:00,28
2023-04-25,78.65,0.48,2023-04-25 08:15:00,87.46,0.25,2023-04-25 07:15:00,92.11,0.15,2023-04-25 06:15:00,28
2023-04-26,92.62,0.14,2023-04-26 10:30:00,96.93,0.06,2023-04-26 22:00:00,98.27,0.03,2023-04-26 17:00:00,28
2023-04-27,89.99,0.2,2023-04-27 07:00:00,94.66,0.1,2023-04-27 10:45:00,99.98,0.0,2023-04-27 20:00:00,28
2023-04-28,89.84,0.2,2023-04-28 16:45:00,94.59,0.1,2023-04-28 15:45:00,97.08,0.05,2023-04-28 09:30:00,28
2023-04-29,85.45,0.3,2023-04-29 11:30:00,94.37,0.1,2023-04-29 10:30:00,98.2,0.03,2023-04-29 00:00:00,28
2023-04-30,89.47,0.21,2023-04-30 13:00:00,92.29,0.15,2023-04-30 12:15:00,97.27,0.05,2023-04-30 11:15:00,28
2023-05-01,95.47,0.08,2023-05-01 15:45:00,98.28,0.03,2023-05-01 07:15:00,98.85,0.02,2023-05-01 07:15:00,28
2023-05-02,37.28,2.95,2023-05-02 08:00:00,62.17,1.07,2023-05-02 08:00:00,79.04,0.47,2023-05-02 08:00:00,28
2023-05-03,82.38,0.38,2023-05-03 17:00:00,90.5,0.18,2023-05-03 17:00:00,95.76,0.08,2023-05-03 17:00:00,28
2023-05-04,86.55,0.27,2023-05-04 15:00:00,92.21,0.15,2023-05-04 15:00:00,94.47,0.1,2023-05-04 09:00:00,28
2023-05-05,86.55,0.27,2023-05-05 08:00:00,94.15,0.11,2023-05-05 07:00:00,96.44,0.06,2023-05-05 20:45:00,28
2023-05-06,85.31,0.3,2023-05-06 17:30:00,96.2,0.07,2023-05-06 17:00:00,97.32,0.05,2023-05-06 19:15:00,28
2023-05-07,88.96,0.22,2023-05-07 10:15:00,95.83,0.08,2023-05-07 12:00:00,96.2,0.07,2023-05-07 05:45:00,28
2023-05-08,81.43,0.4,2023-05-08 08:30:00,94.15,0.11,2023-05-08 08:30:00,94.86,0.1,2023-05-08 20:45:00,28
2023-05-09,72.81,0.66,2023-05-09 06:45:00,78.4,0.48,2023-05-09 06:45:00,82.12,0.38,2023-05-09 06:45:00,28
2023-05-10,48.98,1.83,2023-05-10 07:30:00,66.45,0.89,2023-05-10 06:30:00,77.22,0.52,2023-05-10 05:30:00,28
2023-05-11,75.51,0.57,2023-05-11 08:00:00,89.11,0.21,2023-05-11 07:00:00,94.23,0.11,2023-05-11 06:30:00,28
2023-05-12,72.44,0.67,2023-05-12 07:15:00,77.81,0.5,2023-05-12 06:45:00,84.58,0.32,2023-05-12 06:15:00,28
2023-05-13,88.45,0.23,2023-05-13 15:15:00,91.78,0.16,2023-05-13 08:45:00,96.66,0.06,2023-05-13 13:15:00,28
2023-05-14,95.83,0.08,2023-05-14 00:00:00,98.5,0.03,2023-05-14 00:00:00,99.0,0.02,2023-05-14 00:15:00,28
2023-05-15,69.96,0.75,2023-05-15 16:00:00,81.87,0.39,2023-05-15 15:00:00,89.62,0.2,2023-05-15 06:30:00,28
2023-05-16,82.16,0.38,2023-05-16 07:15:00,85.38,0.3,2023-05-16 07:15:00,86.74,0.27,2023-05-16 07:00:00,28
2023-05-17,81.94,0.39,2023-05-17 09:00:00,82.16,0.38,2023-05-17 08:00:00,87.04,0.26,2023-05-17 07:00:00,28
2023-05-18,94.74,0.1,2023-05-18 14:45:00,95.39,0.08,2023-05-18 14:45:00,96.15,0.07,2023-05-18 14:45:00,28
2023-05-19,77.05,0.52,2023-05-19 13:30:00,88.56,0.23,2023-05-19 12:30:00,92.71,0.14,2023-05-19 11:30:00,28
2023-05-20,89.11,0.21,2023-05-20 18:30:00,94.55,0.1,2023-05-20 18:30:00,95.54,0.08,2023-05-20 18:15:00,28
2023-05-21,94.23,0.11,2023-05-21 19:30:00,96.78,0.06,2023-05-21 18:15:00,97.86,0.04,2023-05-21 18:00:00,28
2023-05-22,87.06,0.26,2023-05-22 14:30:00,93.38,0.12,2023-05-22 14:30:00,95.61,0.08,2023-05-22 10:30:00,28
2023-05-23,85.89,0.29,2023-05-23 07:45:00,95.18,0.09,2023-05-23 16:30:00,97.73,0.04,2023-05-23 16:30:00,28
2023-05-24,77.05,0.52,2023-05-24 07:30:00,81.8,0.39,2023-05-24 08:15:00,84.31,0.33,2023-05-24 07:30:00,28
2023-05-25,59.36,1.2,2023-05-25 08:00:00,73.54,0.63,2023-05-25 07:00:00,78.61,0.48,2023-05-25 07:00:00,28
2023-05-26,88.38,0.23,2023-05-26 15:45:00,92.03,0.15,2023-05-26 20:00:00,94.23,0.11,2023-05-26 20:00:00,28
2023-05-27,84.36,0.33,2023-05-27 13:15:00,92.21,0.15,2023-05-27 14:00:00,91.59,0.16,2023-05-27 13:15:00,28
2023-05-28,86.55,0.27,2023-05-28 22:30:00,91.37,0.17,2023-05-28 21:45:00,93.18,0.13,2023-05-28 20:45:00,28
2023-05-29,90.94,0.17,2023-05-29 07:30:00,95.94,0.07,2023-05-29 15:45:00,97.3,0.05,2023-05-29 15:30:00,28
2023-05-30,70.03,0.75,2023-05-30 08:00:00,76.83,0.53,2023-05-30 07:00:00,84.41,0.32,2023-05-30 07:00:00,28
2023-05-31,66.3,0.89,2023-05-31 15:30:00,81.29,0.4,2023-05-31 15:30:00,85.92,0.29,2023-05-31 15:30:00,28
2023-06-01,76.32,0.54,2023-06-01 08:00:00,80.63,0.42,2023-06-01 07:00:00,87.06,0.26,2023-06-01 07:00:00,28
2023-06-02,80.26,0.43,2023-06-02 12:15:00,82.02,0.38,2023-06-02 11:30:00,85.77,0.29,2023-06-02 11:45:00,28
2023-06-03,43.64,2.27,2023-06-03 10:45:00,68.6,0.8,2023-06-03 08:15:00,73.49,0.63,2023-06-03 08:45:00,28
2023-06-04,86.92,0.26,2023-06-04 14:00:00,92.65,0.14,2023-06-04 13:00:00,94.27,0.11,2023-06-04 12:00:00,28
2023-06-05,85.31,0.3,2023-06-05 10:30:00,88.63,0.22,2023-06-05 09:15:00,93.35,0.13,2023-06-05 09:15:00,28
2023-06-06,79.31,0.46,2023-06-06 08:00:00,84.83,0.31,2023-06-06 07:15:00,93.79,0.12,2023-06-06 06:30:00,28
2023-06-07,74.71,0.59,2023-06-07 07:45:00,82.75,0.37,2023-06-07 06:45:00,89.96,0.2,2023-06-07 06:30:00,28
2023-06-08,68.35,0.81,2023-06-08 07:45:00,77.81,0.5,2023-06-08 07:15:00,83.82,0.34,2023-06-08 07:30:00,28
2023-06-09,77.49,0.51,2023-06-09 12:45:00,86.88,0.26,2023-06-09 15:30:00,86.84,0.27,2023-06-09 14:30:00,28
2023-06-10,79.61,0.45,2023-06-10 11:45:00,87.24,0.26,2023-06-10 10:45:00,88.96,0.22,2023-06-10 09:30:00,28
2023-06-11,88.74,0.22,2023-06-11 17:30:00,95.1,0.09,2023-06-11 12:15:00,96.47,0.06,2023-06-11 07:00:00,28
2023-06-12,63.96,0.99,2023-06-12 07:30:00,75.44,0.57,2023-06-12 07:15:00,80.75,0.42,2023-06-12 07:30:00,28
2023-06-13,60.38,1.15,2023-06-13 07:15:00,68.53,0.81,2023-06-13 07:00:00,79.43,0.45,2023-06-13 06:15:00,28
2023-06-14,83.19,0.35,2023-06-14 07:45:00,88.27,0.23,2023-06-14 07:30:00,90.11,0.19,2023-06-14 07:30:00,28
2023-06-15,65.2,0.94,2023-06-15 08:15:00,77.05,0.52,2023-06-15 07:15:00,81.68,0.39,2023-06-15 07:15:00,28
2023-06-16,76.97,0.52,2023-06-16 01:45:00,82.42,0.37,2023-06-16 07:00:00,89.16,0.21,2023-06-16 07:00:00,28
2023-06-17,86.62,0.27,2023-06-17 09:30:00,91.63,0.16,2023-06-17 08:30:00,94.54,0.1,2023-06-17 07:30:00,28
2023-06-18,81.29,0.4,2023-06-18 08:45:00,92.76,0.14,2023-06-18 08:45:00,95.18,0.09,2023-06-18 08:45:00,28
2023-06-19,84.65,0.32,2023-06-19 22:30:00,92.32,0.15,2023-06-19 22:00:00,94.66,0.1,2023-06-19 08:00:00,28
2023-06-20,72.15,0.68,2023-06-20 07:15:00,79.28,0.46,2023-06-20 06:45:00,87.09,0.26,2023-06-20 05:45:00,28
2023-06-21,78.0,0.49,2023-06-21 07:15:00,84.65,0.32,2023-06-21 07:15:00,88.67,0.22,2023-06-21 07:15:00,28
2023-06-22,66.01,0.9,2023-06-22 08:00:00,78.51,0.48,2023-06-22 07:45:00,84.23,0.33,2023-06-22 06:45:00,28
2023-06-23,83.04,0.36,2023-06-23 10:15:00,89.07,0.22,2023-06-23 10:45:00,88.79,0.22,2023-06-23 10:45:00,28
2023-06-24,79.68,0.45,2023-06-24 18:45:00,88.45,0.23,2023-06-24 05:00:00,91.3,0.17,2023-06-24 16:45:00,28
2023-06-25,94.01,0.11,2023-06-25 05:15:00,96.02,0.07,2023-06-25 04:45:00,97.34,0.05,2023-06-25 04:00:00,28
2023-06-26,72.22,0.67,2023-06-26 07:45:00,77.96,0.5,2023-06-26 07:15:00,84.72,0.32,2023-06-26 06:15:00,28
2023-06-27,69.88,0.76,2023-06-27 08:15:00,75.58,0.57,2023-06-27 07:15:00,81.85,0.39,2023-06-27 06:45:00,28
2023-06-28,75.73,0.56,2023-06-28 07:30:00,86.73,0.27,2023-06-28 07:15:00,92.5,0.14,2023-06-28 07:30:00,28
2023-06-29,80.04,0.44,2023-06-29 08:00:00,87.13,0.26,2023-06-29 13:30:00,90.52,0.18,2023-06-29 08:00:00,28
2023-06-30,77.7,0.5,2023-06-30 07:30:00,85.64,0.29,2023-06-30 12:30:00,91.52,0.16,2023-06-30 12:30:00,28
2023-07-01,82.16,0.38,2023-07-01 11:30:00,93.68,0.12,2023-07-01 10:30:00,96.59,0.06,2023-07-01 13:45:00,28
2023-07-02,94.01,0.11,2023-07-02 00:00:00,95.76,0.08,2023-07-02 00:15:00,97.17,0.05,2023-07-02 00:00:00,28
2023-07-03,61.4,1.1,2023-07-03 07:15:00,63.67,1.0,2023-07-03 07:15:00,72.42,0.67,2023-07-03 07:00:00,28
2023-07-04,69.3,0.78,2023-07-04 06:15:00,81.03,0.41,2023-07-04 06:15:00,83.85,0.34,2023-07-04 06:15:00,28
2023-07-05,85.67,0.29,2023-07-05 13:30:00,90.13,0.19,2023-07-05 13:30:00,93.01,0.13,2023-07-05 13:30:00,28
2023-07-06,75.15,0.58,2023-07-06 08:00:00,83.66,0.34,2023-07-06 07:00:00,88.33,0.23,2023-07-06 06:30:00,28
2023-07-07,82.24,0.38,2023-07-07 07:45:00,83.95,0.34,2023-07-07 06:45:00,87.43,0.25,2023-07-07 06:45:00,28
2023-07-08,81.87,0.39,2023-07-08 12:45:00,92.18,0.15,2023-07-08 12:45:00,91.33,0.17,2023-07-08 13:30:00,28
2023-07-09,86.4,0.28,2023-07-09 10:45:00,88.74,0.22,2023-07-09 00:30:00,92.5,0.14,2023-07-09 00:30:00,28
2023-07-10,72.51,0.66,2023-07-10 10:00:00,77.12,0.52,2023-07-10 10:00:00,84.09,0.33,2023-07-10 10:00:00,28
2023-07-11,78.36,0.48,2023-07-11 17:15:00,87.65,0.25,2023-07-11 06:45:00,93.3,0.13,2023-07-11 17:15:00,28
