date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:45:00,105.06,-0.06,2023-01-01 17:00:00,106.46,-0.08,2023-01-01 15:30:00,82
2023-01-02,68.11,0.62,2023-01-02 15:30:00,72.78,0.5,2023-01-02 15:30:00,79.31,0.35,2023-01-02 14:00:00,82
2023-01-03,72.94,0.49,2023-01-03 07:15:00,75.28,0.44,2023-01-03 06:45:00,78.74,0.36,2023-01-03 06:45:00,82
2023-01-04,54.06,1.13,2023-01-04 06:30:00,64.22,0.74,2023-01-04 06:30:00,70.8,0.55,2023-01-04 06:30:00,82
2023-01-05,60.56,0.87,2023-01-05 07:45:00,70.61,0.55,2023-01-05 07:00:00,78.69,0.36,2023-01-05 06:45:00,82
2023-01-06,58.72,0.94,2023-01-06 07:45:00,68.08,0.63,2023-01-06 07:30:00,73.24,0.49,2023-01-06 07:30:00,82
2023-01-07,73.83,0.47,2023-01-07 17:30:00,79.31,0.35,2023-01-07 17:30:00,84.83,0.24,2023-01-07 16:30:00,82
2023-01-08,93.67,0.09,2023-01-08 16:45:00,99.5,0.01,2023-01-08 16:45:00,103.0,-0.04,2023-01-08 16:15:00,82
2023-01-09,75.72,0.43,2023-01-09 07:45:00,80.56,0.32,2023-01-09 06:45:00,85.26,0.23,2023-01-09 15:30:00,82
2023-01-10,65.78,0.69,2023-01-10 08:15:00,69.19,0.59,2023-01-10 06:45:00,75.2,0.44,2023-01-10 06:15:00,82
2023-01-11,71.72,0.53,2023-01-11 07:45:00,75.86,0.42,2023-01-11 06:45:00,80.02,0.33,2023-01-11 06:45:00,82
2023-01-12,66.39,0.68,2023-01-12 07:45:00,75.36,0.44,2023-01-12 07:30:00,80.72,0.32,2023-01-12 16:30:00,82
2023-01-13,79.78,0.34,2023-01-13 07:00:00,85.39,0.23,2023-01-13 07:15:00,88.57,0.17,2023-01-13 07:00:00,82
2023-01-14,80.67,0.32,2023-01-14 13:30:00,87.31,0.19,2023-01-14 15:00:00,87.93,0.18,2023-01-14 14:00:00,82
