date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.39,0.61,2023-01-01 19:15:00,67.52,0.41,2023-01-01 19:00:00,76.75,0.26,2023-01-01 18:15:00,64
2023-01-02,38.29,1.38,2023-01-02 09:45:00,55.77,0.68,2023-01-02 09:15:00,69.43,0.38,2023-01-02 08:15:00,64
2023-01-03,93.11,0.06,2023-01-03 22:30:00,96.3,0.03,2023-01-03 21:30:00,98.02,0.02,2023-01-03 21:00:00,64
2023-01-04,88.79,0.11,2023-01-04 18:45:00,89.3,0.1,2023-01-04 17:45:00,90.26,0.09,2023-01-04 16:45:00,64
2023-01-05,82.0,0.19,2023-01-05 17:45:00,85.66,0.14,2023-01-05 17:15:00,89.62,0.1,2023-01-05 17:15:00,64
2023-01-06,94.29,0.05,2023-01-06 06:45:00,95.98,0.04,2023-01-06 07:00:00,96.69,0.03,2023-01-06 06:15:00,64
2023-01-07,83.29,0.17,2023-01-07 17:45:00,87.02,0.13,2023-01-07 17:30:00,88.9,0.11,2023-01-07 16:30:00,64
2023-01-08,86.86,0.13,2023-01-08 18:00:00,89.29,0.1,2023-01-08 18:00:00,92.32,0.07,2023-01-08 17:45:00,64
2023-01-09,85.11,0.15,2023-01-09 17:45:00,90.45,0.09,2023-01-09 17:30:00,91.74,0.08,2023-01-09 17:30:00,64
2023-01-10,86.75,0.13,2023-01-10 16:00:00,87.59,0.12,2023-01-10 16:00:00,87.55,0.12,2023-01-10 16:00:00,64
2023-01-11,79.0,0.23,2023-01-11 06:00:00,82.04,0.19,2023-01-11 05:45:00,84.88,0.15,2023-01-11 05:30:00,64
2023-01-12,90.07,0.09,2023-01-12 17:45:00,91.25,0.08,2023-01-12 16:45:00,93.85,0.06,2023-01-12 15:45:00,64
2023-01-13,88.39,0.11,2023-01-13 00:45:00,92.57,0.07,2023-01-13 07:00:00,93.81,0.06,2023-01-13 05:45:00,64
2023-01-14,79.96,0.21,2023-01-14 19:00:00,81.71,0.19,2023-01-14 18:15:00,83.63,0.17,2023-01-14 17:45:00,64
2023-01-15,71.68,0.34,2023-01-15 18:45:00,86.63,0.13,2023-01-15 17:45:00,86.0,0.14,2023-01-15 16:45:00,64
2023-01-16,69.0,0.39,2023-01-16 06:00:00,76.57,0.26,2023-01-16 06:00:00,81.63,0.19,2023-01-16 05:30:00,64
2023-01-17,87.39,0.12,2023-01-17 06:00:00,91.57,0.08,2023-01-17 06:00:00,93.27,0.06,2023-01-17 06:00:00,64
2023-01-18,82.25,0.18,2023-01-18 17:45:00,84.77,0.15,2023-01-18 16:45:00,85.88,0.14,2023-01-18 16:30:00,64
2023-01-19,79.46,0.22,2023-01-19 05:45:00,85.55,0.14,2023-01-19 05:45:00,89.27,0.1,2023-01-19 05:45:00,64
2023-01-20,88.71,0.11,2023-01-20 17:15:00,89.61,0.1,2023-01-20 17:30:00,91.21,0.08,2023-01-20 17:00:00,64
2023-01-21,69.54,0.38,2023-01-21 18:30:00,73.66,0.31,2023-01-21 18:00:00,80.27,0.21,2023-01-21 17:15:00,64
2023-01-22,81.18,0.2,2023-01-22 16:00:00,87.36,0.12,2023-01-22 15:45:00,87.21,0.13,2023-01-22 16:00:00,64
2023-01-23,89.57,0.1,2023-01-23 06:00:00,94.13,0.05,2023-01-23 06:00:00,96.13,0.03,2023-01-23 05:45:00,64
2023-01-24,90.75,0.09,2023-01-24 06:00:00,93.09,0.06,2023-01-24 06:00:00,95.82,0.04,2023-01-24 06:00:00,64
2023-01-25,86.64,0.13,2023-01-25 06:00:00,88.32,0.11,2023-01-25 06:00:00,90.68,0.09,2023-01-25 05:45:00,64
2023-01-26,86.43,0.13,2023-01-26 06:15:00,88.73,0.11,2023-01-26 05:45:00,91.67,0.08,2023-01-26 05:15:00,64
2023-01-27,60.5,0.56,2023-01-27 09:45:00,79.12,0.23,2023-01-27 08:45:00,85.73,0.14,2023-01-27 07:45:00,64
2023-01-28,95.61,0.04,2023-01-28 18:15:00,97.07,0.03,2023-01-28 17:30:00,98.62,0.01,2023-01-28 17:00:00,64
2023-01-29,97.75,0.02,2023-01-29 18:45:00,98.89,0.01,2023-01-29 17:15:00,99.51,0.0,2023-01-29 17:00:00,64
2023-01-30,81.36,0.2,2023-01-30 06:00:00,86.13,0.14,2023-01-30 05:45:00,91.24,0.08,2023-01-30 05:45:00,64
2023-01-31,84.96,0.15,2023-01-31 05:45:00,90.32,0.09,2023-01-31 05:30:00,92.61,0.07,2023-01-31 05:45:00,64
2023-02-01,83.89,0.16,2023-02-01 06:00:00,88.29,0.11,2023-02-01 06:00:00,91.69,0.08,2023-02-01 05:30:00,64
2023-02-02,73.43,0.31,2023-02-02 18:30:00,80.98,0.2,2023-02-02 17:30:00,82.94,0.18,2023-02-02 17:00:00,64
2023-02-03,89.93,0.1,2023-02-03 05:45:00,92.52,0.07,2023-02-03 18:45:00,94.19,0.05,2023-02-03 18:00:00,64
2023-02-04,84.57,0.16,2023-02-04 18:30:00,85.62,0.14,2023-02-04 17:45:00,89.15,0.1,2023-02-04 17:45:00,64
2023-02-05,87.14,0.13,2023-02-05 19:00:00,90.89,0.09,2023-02-05 18:00:00,94.74,0.05,2023-02-05 17:15:00,64
2023-02-06,85.32,0.15,2023-02-06 05:45:00,90.68,0.09,2023-02-06 05:45:00,93.76,0.06,2023-02-06 05:45:00,64
2023-02-07,88.64,0.11,2023-02-07 09:45:00,92.32,0.07,2023-02-07 05:45:00,95.11,0.04,2023-02-07 16:00:00,64
2023-02-08,43.46,1.11,2023-02-08 16:00:00,64.45,0.47,2023-02-08 15:45:00,73.31,0.31,2023-02-08 16:00:00,64
2023-02-09,89.43,0.1,2023-02-09 06:00:00,94.8,0.05,2023-02-09 17:45:00,96.31,0.03,2023-02-09 17:30:00,64
2023-02-10,87.32,0.12,2023-02-10 16:45:00,90.45,0.09,2023-02-10 16:45:00,93.32,0.06,2023-02-10 16:45:00,64
2023-02-11,85.86,0.14,2023-02-11 18:00:00,89.57,0.1,2023-02-11 18:00:00,92.69,0.07,2023-02-11 18:00:00,64
2023-02-12,98.64,0.01,2023-02-12 18:15:00,100.34,-0.0,2023-02-12 17:45:00,100.99,-0.01,2023-02-12 16:30:00,64
2023-02-13,87.79,0.12,2023-02-13 18:15:00,92.57,0.07,2023-02-13 17:45:00,95.87,0.04,2023-02-13 16:45:00,64
2023-02-14,56.36,0.66,2023-02-14 17:45:00,74.29,0.3,2023-02-14 17:45:00,84.87,0.15,2023-02-14 16:45:00,64
2023-02-15,88.25,0.11,2023-02-15 06:00:00,92.02,0.07,2023-02-15 05:45:00,95.1,0.04,2023-02-15 05:45:00,64
2023-02-16,84.89,0.15,2023-02-16 05:45:00,93.5,0.06,2023-02-16 05:30:00,96.64,0.03,2023-02-16 05:30:00,64
2023-02-17,89.32,0.1,2023-02-17 05:45:00,93.07,0.06,2023-02-17 06:00:00,93.48,0.06,2023-02-17 05:45:00,64
2023-02-18,74.71,0.29,2023-02-18 18:15:00,86.95,0.13,2023-02-18 18:15:00,91.73,0.08,2023-02-18 17:45:00,64
2023-02-19,91.57,0.08,2023-02-19 18:45:00,96.45,0.03,2023-02-19 18:00:00,99.19,0.01,2023-02-19 17:15:00,64
2023-02-20,91.82,0.08,2023-02-20 05:45:00,95.41,0.04,2023-02-20 05:45:00,98.13,0.02,2023-02-20 05:45:00,64
2023-02-21,87.82,0.12,2023-02-21 06:00:00,91.41,0.08,2023-02-21 06:00:00,94.23,0.05,2023-02-21 05:30:00,64
2023-02-22,91.89,0.08,2023-02-22 06:00:00,93.98,0.05,2023-02-22 15:30:00,94.65,0.05,2023-02-22 16:15:00,64
2023-02-23,91.89,0.08,2023-02-23 06:00:00,93.11,0.06,2023-02-23 05:45:00,95.25,0.04,2023-02-23 16:30:00,64
2023-02-24,92.75,0.07,2023-02-24 18:30:00,95.59,0.04,2023-02-24 17:45:00,96.0,0.04,2023-02-24 16:45:00,64
2023-02-25,93.68,0.06,2023-02-25 18:00:00,96.38,0.03,2023-02-25 18:00:00,98.12,0.02,2023-02-25 16:30:00,64
