date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.8,-0.01,2023-01-01 00:00:00,107.86,-0.05,2023-01-01 16:30:00,108.8,-0.06,2023-01-01 16:45:00,196
2023-01-02,24.53,2.15,2023-01-02 17:15:00,25.64,2.03,2023-01-02 17:00:00,34.12,1.35,2023-01-02 16:15:00,196
2023-01-03,82.68,0.15,2023-01-03 17:30:00,91.02,0.07,2023-01-03 17:00:00,95.68,0.03,2023-01-03 16:15:00,196
2023-01-04,54.1,0.59,2023-01-04 17:30:00,75.61,0.23,2023-01-04 16:30:00,83.83,0.13,2023-01-04 16:00:00,196
2023-01-05,23.34,2.29,2023-01-05 17:30:00,25.55,2.03,2023-01-05 17:15:00,40.23,1.04,2023-01-05 16:30:00,196
2023-01-06,26.75,1.91,2023-01-06 17:45:00,45.94,0.82,2023-01-06 17:00:00,64.65,0.38,2023-01-06 16:15:00,196
2023-01-07,76.6,0.21,2023-01-07 18:00:00,90.1,0.08,2023-01-07 18:00:00,96.21,0.03,2023-01-07 17:30:00,196
2023-01-08,103.17,-0.02,2023-01-08 05:45:00,103.89,-0.03,2023-01-08 04:45:00,106.21,-0.04,2023-01-08 04:00:00,196
2023-01-09,28.38,1.76,2023-01-09 18:15:00,50.19,0.69,2023-01-09 17:30:00,65.93,0.36,2023-01-09 16:45:00,196
2023-01-10,24.45,2.16,2023-01-10 17:15:00,27.56,1.84,2023-01-10 17:30:00,32.94,1.42,2023-01-10 17:00:00,196
2023-01-11,25.29,2.06,2023-01-11 08:15:00,33.75,1.37,2023-01-11 16:30:00,45.77,0.83,2023-01-11 16:45:00,196
2023-01-12,23.89,2.22,2023-01-12 18:15:00,25.13,2.08,2023-01-12 17:15:00,36.15,1.23,2023-01-12 16:45:00,196
2023-01-13,22.5,2.41,2023-01-13 17:45:00,23.49,2.28,2023-01-13 17:00:00,24.5,2.15,2023-01-13 16:30:00,196
2023-01-14,101.31,-0.01,2023-01-14 17:15:00,103.01,-0.02,2023-01-14 17:15:00,103.82,-0.03,2023-01-14 17:15:00,196
2023-01-15,103.9,-0.03,2023-01-15 05:30:00,106.39,-0.04,2023-01-15 05:30:00,109.12,-0.06,2023-01-15 04:30:00,196
2023-01-16,23.11,2.32,2023-01-16 17:45:00,26.38,1.95,2023-01-16 17:00:00,29.72,1.65,2023-01-16 16:00:00,196
2023-01-17,22.67,2.38,2023-01-17 17:30:00,30.41,1.6,2023-01-17 17:30:00,32.84,1.43,2023-01-17 17:00:00,196
