date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.05,2023-01-01 11:45:00,98.61,0.01,2023-01-01 04:00:00,99.47,0.01,2023-01-01 04:00:00,279
2023-01-02,93.65,0.06,2023-01-02 06:45:00,96.81,0.03,2023-01-02 16:15:00,98.98,0.01,2023-01-02 16:00:00,279
2023-01-03,92.86,0.07,2023-01-03 22:45:00,97.12,0.03,2023-01-03 21:45:00,99.85,0.0,2023-01-03 17:15:00,279
2023-01-04,86.31,0.15,2023-01-04 00:00:00,90.77,0.1,2023-01-04 00:00:00,93.45,0.07,2023-01-04 16:00:00,279
2023-01-05,88.89,0.12,2023-01-05 17:30:00,92.72,0.07,2023-01-05 16:45:00,95.4,0.05,2023-01-05 16:45:00,279
2023-01-06,87.98,0.13,2023-01-06 18:15:00,92.68,0.08,2023-01-06 17:15:00,95.94,0.04,2023-01-06 16:45:00,279
2023-01-07,85.99,0.16,2023-01-07 18:15:00,91.63,0.09,2023-01-07 18:30:00,94.46,0.06,2023-01-07 17:30:00,279
2023-01-08,95.24,0.05,2023-01-08 06:45:00,97.62,0.02,2023-01-08 06:30:00,98.41,0.02,2023-01-08 05:00:00,279
2023-01-09,91.11,0.09,2023-01-09 08:45:00,94.74,0.05,2023-01-09 17:15:00,97.02,0.03,2023-01-09 06:45:00,279
2023-01-10,80.28,0.23,2023-01-10 17:30:00,92.02,0.08,2023-01-10 17:15:00,93.04,0.07,2023-01-10 15:30:00,279
2023-01-11,85.44,0.16,2023-01-11 18:30:00,91.73,0.09,2023-01-11 18:15:00,93.78,0.06,2023-01-11 17:15:00,279
2023-01-12,90.71,0.1,2023-01-12 17:30:00,92.3,0.08,2023-01-12 17:15:00,93.31,0.07,2023-01-12 16:30:00,279
2023-01-13,87.9,0.13,2023-01-13 08:00:00,92.12,0.08,2023-01-13 07:15:00,94.26,0.06,2023-01-13 17:30:00,279
