date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.57,0.04,2023-01-01 19:00:00,98.78,0.02,2023-01-01 18:00:00,99.31,0.01,2023-01-01 05:45:00,16
2023-01-02,86.46,0.26,2023-01-02 09:00:00,91.84,0.15,2023-01-02 08:30:00,94.56,0.1,2023-01-02 08:30:00,16
2023-01-03,88.89,0.21,2023-01-03 19:30:00,94.44,0.1,2023-01-03 19:30:00,96.3,0.06,2023-01-03 19:30:00,16
2023-01-04,90.76,0.17,2023-01-04 07:15:00,94.06,0.11,2023-01-04 15:00:00,96.04,0.07,2023-01-04 14:45:00,16
2023-01-05,81.25,0.38,2023-01-05 07:45:00,88.72,0.21,2023-01-05 07:45:00,92.89,0.13,2023-01-05 09:00:00,16
2023-01-06,82.99,0.34,2023-01-06 00:15:00,86.81,0.25,2023-01-06 00:45:00,89.35,0.2,2023-01-06 05:45:00,16
2023-01-07,83.68,0.33,2023-01-07 17:00:00,91.6,0.15,2023-01-07 16:45:00,95.09,0.09,2023-01-07 15:45:00,16
2023-01-08,96.53,0.06,2023-01-08 17:45:00,99.31,0.01,2023-01-08 17:15:00,99.88,0.0,2023-01-08 19:30:00,16
2023-01-09,72.22,0.64,2023-01-09 08:15:00,80.42,0.41,2023-01-09 07:15:00,84.28,0.31,2023-01-09 06:15:00,16
2023-01-10,81.94,0.37,2023-01-10 08:45:00,89.06,0.2,2023-01-10 09:15:00,89.93,0.19,2023-01-10 08:45:00,16
2023-01-11,77.85,0.47,2023-01-11 14:00:00,88.92,0.21,2023-01-11 14:00:00,92.5,0.14,2023-01-11 14:00:00,16
2023-01-12,84.72,0.3,2023-01-12 19:00:00,91.32,0.16,2023-01-12 10:00:00,94.28,0.1,2023-01-12 10:00:00,16
2023-01-13,74.24,0.58,2023-01-13 06:30:00,81.67,0.37,2023-01-13 06:45:00,83.61,0.33,2023-01-13 06:00:00,16
2023-01-14,79.31,0.43,2023-01-14 18:30:00,88.44,0.22,2023-01-14 17:45:00,91.37,0.16,2023-01-14 18:30:00,16
2023-01-15,89.24,0.2,2023-01-15 14:30:00,96.88,0.05,2023-01-15 22:00:00,97.92,0.04,2023-01-15 20:45:00,16
2023-01-16,70.56,0.7,2023-01-16 07:15:00,81.46,0.38,2023-01-16 07:00:00,88.38,0.22,2023-01-16 06:00:00,16
2023-01-17,78.68,0.45,2023-01-17 18:00:00,86.91,0.25,2023-01-17 18:00:00,92.2,0.14,2023-01-17 18:00:00,16
2023-01-18,77.78,0.48,2023-01-18 09:30:00,81.84,0.37,2023-01-18 08:30:00,91.9,0.15,2023-01-18 12:30:00,16
2023-01-19,88.54,0.22,2023-01-19 18:45:00,92.08,0.14,2023-01-19 17:45:00,93.8,0.11,2023-01-19 17:00:00,16
2023-01-20,84.03,0.32,2023-01-20 15:15:00,94.27,0.1,2023-01-20 13:45:00,96.53,0.06,2023-01-20 01:45:00,16
2023-01-21,89.58,0.19,2023-01-21 12:45:00,94.79,0.09,2023-01-21 11:45:00,97.45,0.04,2023-01-21 01:30:00,16
2023-01-22,92.71,0.13,2023-01-22 19:15:00,96.35,0.06,2023-01-22 19:00:00,97.57,0.04,2023-01-22 19:00:00,16
2023-01-23,79.38,0.43,2023-01-23 08:00:00,81.88,0.37,2023-01-23 07:00:00,86.23,0.27,2023-01-23 07:00:00,16
2023-01-24,76.39,0.52,2023-01-24 17:15:00,83.51,0.33,2023-01-24 04:30:00,88.94,0.21,2023-01-24 03:45:00,16
2023-01-25,87.5,0.24,2023-01-25 12:45:00,92.53,0.13,2023-01-25 21:00:00,96.06,0.07,2023-01-25 00:15:00,16
2023-01-26,72.43,0.63,2023-01-26 17:00:00,84.48,0.31,2023-01-26 16:15:00,93.1,0.12,2023-01-26 06:00:00,16
2023-01-27,78.96,0.44,2023-01-27 14:15:00,87.15,0.25,2023-01-27 05:00:00,91.69,0.15,2023-01-27 05:30:00,16
2023-01-28,92.01,0.14,2023-01-28 19:00:00,93.23,0.12,2023-01-28 18:00:00,98.03,0.03,2023-01-28 17:00:00,16
2023-01-29,79.86,0.42,2023-01-29 12:00:00,89.93,0.19,2023-01-29 12:00:00,95.72,0.07,2023-01-29 00:15:00,16
2023-01-30,86.32,0.26,2023-01-30 07:45:00,91.77,0.15,2023-01-30 07:45:00,96.09,0.07,2023-01-30 06:45:00,16
2023-01-31,81.6,0.38,2023-01-31 18:30:00,89.34,0.2,2023-01-31 17:45:00,92.66,0.13,2023-01-31 17:30:00,16
2023-02-01,77.43,0.49,2023-02-01 08:15:00,84.76,0.3,2023-02-01 07:30:00,90.76,0.17,2023-02-01 07:30:00,16
2023-02-02,82.85,0.35,2023-02-02 07:30:00,85.63,0.28,2023-02-02 06:30:00,91.81,0.15,2023-02-02 06:30:00,16
2023-02-03,67.08,0.82,2023-02-03 06:30:00,78.92,0.45,2023-02-03 05:45:00,86.88,0.25,2023-02-03 05:00:00,16
2023-02-04,87.5,0.24,2023-02-04 19:00:00,93.75,0.11,2023-02-04 19:00:00,97.22,0.05,2023-02-04 06:00:00,16
2023-02-05,94.1,0.1,2023-02-05 02:30:00,97.05,0.05,2023-02-05 02:00:00,98.03,0.03,2023-02-05 00:45:00,16
2023-02-06,78.47,0.46,2023-02-06 17:00:00,91.7,0.15,2023-02-06 15:30:00,94.24,0.1,2023-02-06 15:00:00,16
2023-02-07,82.29,0.36,2023-02-07 06:30:00,92.19,0.14,2023-02-07 06:30:00,95.95,0.07,2023-02-07 05:45:00,16
2023-02-08,79.03,0.44,2023-02-08 10:00:00,90.21,0.18,2023-02-08 09:00:00,95.67,0.08,2023-02-08 21:00:00,16
2023-02-09,80.83,0.4,2023-02-09 10:15:00,91.81,0.15,2023-02-09 07:30:00,91.88,0.15,2023-02-09 06:30:00,16
2023-02-10,90.63,0.17,2023-02-10 10:45:00,90.87,0.17,2023-02-10 10:45:00,96.34,0.06,2023-02-10 10:00:00,16
2023-02-11,88.19,0.22,2023-02-11 08:00:00,94.1,0.1,2023-02-11 07:00:00,96.06,0.07,2023-02-11 06:00:00,16
2023-02-12,90.97,0.17,2023-02-12 21:45:00,95.49,0.08,2023-02-12 21:45:00,96.99,0.05,2023-02-12 20:15:00,16
2023-02-13,83.19,0.34,2023-02-13 08:00:00,92.47,0.14,2023-02-13 07:00:00,92.85,0.13,2023-02-13 06:00:00,16
2023-02-14,72.92,0.62,2023-02-14 08:15:00,81.22,0.39,2023-02-14 07:30:00,84.47,0.31,2023-02-14 06:45:00,16
2023-02-15,68.47,0.77,2023-02-15 07:30:00,76.35,0.52,2023-02-15 07:15:00,85.44,0.28,2023-02-15 07:30:00,16
2023-02-16,82.78,0.35,2023-02-16 09:00:00,89.65,0.19,2023-02-16 09:00:00,94.44,0.1,2023-02-16 06:45:00,16
2023-02-17,78.68,0.45,2023-02-17 15:15:00,83.65,0.33,2023-02-17 15:30:00,90.25,0.18,2023-02-17 15:15:00,16
