date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,71.84,0.9,2023-01-15 20:15:00,76.2,0.72,2023-01-15 21:30:00,81.23,0.53,2023-01-15 20:30:00,49
2023-01-16,51.82,2.14,2023-01-16 10:45:00,61.02,1.47,2023-01-16 10:45:00,65.26,1.22,2023-01-16 10:45:00,49
2023-01-17,63.51,1.32,2023-01-17 08:30:00,69.92,0.99,2023-01-17 13:15:00,71.87,0.9,2023-01-17 12:30:00,49
2023-01-18,63.79,1.3,2023-01-18 08:15:00,74.28,0.8,2023-01-18 08:30:00,77.55,0.67,2023-01-18 08:30:00,49
2023-01-19,68.58,1.05,2023-01-19 08:00:00,74.95,0.77,2023-01-19 07:15:00,77.84,0.65,2023-01-19 12:45:00,49
2023-01-20,65.52,1.21,2023-01-20 13:30:00,69.44,1.01,2023-01-20 12:30:00,75.42,0.75,2023-01-20 12:30:00,49
2023-01-21,65.04,1.24,2023-01-21 16:15:00,73.23,0.84,2023-01-21 16:15:00,80.2,0.57,2023-01-21 15:30:00,49
2023-01-22,83.91,0.44,2023-01-22 17:15:00,88.51,0.3,2023-01-22 09:15:00,91.83,0.2,2023-01-22 15:45:00,49
2023-01-23,68.49,1.06,2023-01-23 20:15:00,78.45,0.63,2023-01-23 19:45:00,84.67,0.42,2023-01-23 18:45:00,49
2023-01-24,57.66,1.69,2023-01-24 19:30:00,69.25,1.02,2023-01-24 08:30:00,73.47,0.83,2023-01-24 07:30:00,49
2023-01-25,57.57,1.69,2023-01-25 01:00:00,73.08,0.85,2023-01-25 13:30:00,76.34,0.71,2023-01-25 11:45:00,49
2023-01-26,74.43,0.79,2023-01-26 13:30:00,77.83,0.65,2023-01-26 10:30:00,81.7,0.51,2023-01-26 11:45:00,49
2023-01-27,61.69,1.43,2023-01-27 20:00:00,70.11,0.98,2023-01-27 19:45:00,73.91,0.81,2023-01-27 13:30:00,49
2023-01-28,66.95,1.13,2023-01-28 14:00:00,72.99,0.85,2023-01-28 13:00:00,74.46,0.79,2023-01-28 12:00:00,49
2023-01-29,62.74,1.37,2023-01-29 14:15:00,76.29,0.71,2023-01-29 16:00:00,76.63,0.7,2023-01-29 16:00:00,49
2023-01-30,68.58,1.05,2023-01-30 19:45:00,74.38,0.79,2023-01-30 08:00:00,80.01,0.57,2023-01-30 06:15:00,49
2023-01-31,72.7,0.86,2023-01-31 20:00:00,76.48,0.71,2023-01-31 15:00:00,79.95,0.58,2023-01-31 14:30:00,49
2023-02-01,60.63,1.49,2023-02-01 19:30:00,72.56,0.87,2023-02-01 19:00:00,81.96,0.51,2023-02-01 18:00:00,49
2023-02-02,72.22,0.88,2023-02-02 14:00:00,77.25,0.68,2023-02-02 10:00:00,80.94,0.54,2023-02-02 10:00:00,49
2023-02-03,75.1,0.76,2023-02-03 15:15:00,80.94,0.54,2023-02-03 15:00:00,81.03,0.54,2023-02-03 13:15:00,49
2023-02-04,64.85,1.25,2023-02-04 13:15:00,75.81,0.73,2023-02-04 15:45:00,81.45,0.52,2023-02-04 11:15:00,49
2023-02-05,62.36,1.39,2023-02-05 18:00:00,72.65,0.87,2023-02-05 18:00:00,76.72,0.7,2023-02-05 17:15:00,49
2023-02-06,77.49,0.67,2023-02-06 10:45:00,81.75,0.51,2023-02-06 08:30:00,82.57,0.49,2023-02-06 08:45:00,49
2023-02-07,68.49,1.06,2023-02-07 13:00:00,73.8,0.82,2023-02-07 12:45:00,77.97,0.65,2023-02-07 13:00:00,49
2023-02-08,65.23,1.23,2023-02-08 13:30:00,73.18,0.84,2023-02-08 12:45:00,78.1,0.64,2023-02-08 12:45:00,49
2023-02-09,73.56,0.83,2023-02-09 15:15:00,78.74,0.62,2023-02-09 08:45:00,79.82,0.58,2023-02-09 13:00:00,49
2023-02-10,69.64,1.0,2023-02-10 15:45:00,76.82,0.69,2023-02-10 14:45:00,80.27,0.57,2023-02-10 13:45:00,49
2023-02-11,60.44,1.5,2023-02-11 17:45:00,62.45,1.38,2023-02-11 17:15:00,71.71,0.91,2023-02-11 17:00:00,49
2023-02-12,70.11,0.98,2023-02-12 00:45:00,78.93,0.61,2023-02-12 00:30:00,82.76,0.48,2023-02-12 00:45:00,49
2023-02-13,63.22,1.34,2023-02-13 09:30:00,75.81,0.73,2023-02-13 09:30:00,76.4,0.71,2023-02-13 09:30:00,49
2023-02-14,67.53,1.11,2023-02-14 13:00:00,79.45,0.59,2023-02-14 12:30:00,81.51,0.52,2023-02-14 13:00:00,49
2023-02-15,71.46,0.92,2023-02-15 13:30:00,83.62,0.45,2023-02-15 13:30:00,86.59,0.36,2023-02-15 13:15:00,49
2023-02-16,68.1,1.08,2023-02-16 14:45:00,69.54,1.01,2023-02-16 15:00:00,73.88,0.81,2023-02-16 13:45:00,49
2023-02-17,70.21,0.98,2023-02-17 11:15:00,74.81,0.77,2023-02-17 13:00:00,78.51,0.63,2023-02-17 12:00:00,49
2023-02-18,66.28,1.17,2023-02-18 19:00:00,71.17,0.93,2023-02-18 18:00:00,79.92,0.58,2023-02-18 17:45:00,49
2023-02-19,72.03,0.89,2023-02-19 19:45:00,80.17,0.57,2023-02-19 19:00:00,83.97,0.44,2023-02-19 18:00:00,49
2023-02-20,68.01,1.08,2023-02-20 04:30:00,73.85,0.81,2023-02-20 04:30:00,79.02,0.61,2023-02-20 03:30:00,49
2023-02-21,72.61,0.87,2023-02-21 13:15:00,82.04,0.5,2023-02-21 12:45:00,84.77,0.41,2023-02-21 12:30:00,49
2023-02-22,69.92,0.99,2023-02-22 14:00:00,77.78,0.66,2023-02-22 13:15:00,79.89,0.58,2023-02-22 12:45:00,49
2023-02-23,61.49,1.44,2023-02-23 12:00:00,74.76,0.78,2023-02-23 13:45:00,75.99,0.73,2023-02-23 12:00:00,49
2023-02-24,65.9,1.19,2023-02-24 11:15:00,75.43,0.75,2023-02-24 10:15:00,77.84,0.65,2023-02-24 09:00:00,49
2023-02-25,54.6,1.91,2023-02-25 19:00:00,65.33,1.22,2023-02-25 18:00:00,74.49,0.79,2023-02-25 18:00:00,49
2023-02-26,65.04,1.24,2023-02-26 16:30:00,81.08,0.54,2023-02-26 17:15:00,80.68,0.55,2023-02-26 16:15:00,49
2023-02-27,68.2,1.07,2023-02-27 08:30:00,72.46,0.87,2023-02-27 08:30:00,81.48,0.52,2023-02-27 08:45:00,49
2023-02-28,64.37,1.27,2023-02-28 12:15:00,75.1,0.76,2023-02-28 11:45:00,79.09,0.61,2023-02-28 10:15:00,49
2023-03-01,68.87,1.04,2023-03-01 15:15:00,79.55,0.59,2023-03-01 15:15:00,84.39,0.43,2023-03-01 14:15:00,49
2023-03-02,57.57,1.69,2023-03-02 18:45:00,67.39,1.11,2023-03-02 19:15:00,72.7,0.86,2023-03-02 18:15:00,49
2023-03-03,67.72,1.1,2023-03-03 11:00:00,71.74,0.91,2023-03-03 09:30:00,73.63,0.82,2023-03-03 08:30:00,49
2023-03-04,57.66,1.69,2023-03-04 19:30:00,76.25,0.72,2023-03-04 18:30:00,79.89,0.58,2023-03-04 17:30:00,49
2023-03-05,65.33,1.22,2023-03-05 15:00:00,76.96,0.69,2023-03-05 10:45:00,81.77,0.51,2023-03-05 19:00:00,49
2023-03-06,65.61,1.2,2023-03-06 19:45:00,73.13,0.84,2023-03-06 19:15:00,78.86,0.62,2023-03-06 14:00:00,49
2023-03-07,73.28,0.84,2023-03-07 19:45:00,82.85,0.48,2023-03-07 20:00:00,81.48,0.52,2023-03-07 19:45:00,49
2023-03-08,63.98,1.29,2023-03-08 19:30:00,77.87,0.65,2023-03-08 14:30:00,79.76,0.58,2023-03-08 13:30:00,49
2023-03-09,71.55,0.91,2023-03-09 13:45:00,76.25,0.72,2023-03-09 13:15:00,79.05,0.61,2023-03-09 15:45:00,49
2023-03-10,56.61,1.76,2023-03-10 17:45:00,67.39,1.11,2023-03-10 13:30:00,73.63,0.82,2023-03-10 13:30:00,49
2023-03-11,58.24,1.65,2023-03-11 09:45:00,73.99,0.81,2023-03-11 08:15:00,78.38,0.63,2023-03-11 08:15:00,49
2023-03-12,66.09,1.18,2023-03-12 03:00:00,74.57,0.78,2023-03-12 10:45:00,84.99,0.41,2023-03-12 10:15:00,49
2023-03-13,58.62,1.62,2023-03-13 12:30:00,65.61,1.2,2023-03-13 12:00:00,70.34,0.97,2023-03-13 11:00:00,49
2023-03-14,66.86,1.14,2023-03-14 19:15:00,75.0,0.77,2023-03-14 18:00:00,77.14,0.68,2023-03-14 17:00:00,49
2023-03-15,57.57,1.69,2023-03-15 11:45:00,60.73,1.49,2023-03-15 11:45:00,66.06,1.18,2023-03-15 12:15:00,49
2023-03-16,63.6,1.32,2023-03-16 19:00:00,69.78,1.0,2023-03-16 17:15:00,70.66,0.95,2023-03-16 17:00:00,49
2023-03-17,64.75,1.25,2023-03-17 21:15:00,73.42,0.83,2023-03-17 20:15:00,76.85,0.69,2023-03-17 18:30:00,49
2023-03-18,68.2,1.07,2023-03-18 12:00:00,78.59,0.63,2023-03-18 08:30:00,78.7,0.62,2023-03-18 12:00:00,49
2023-03-19,74.33,0.79,2023-03-19 19:15:00,78.64,0.62,2023-03-19 18:15:00,82.95,0.47,2023-03-19 17:45:00,49
2023-03-20,61.59,1.43,2023-03-20 17:45:00,66.04,1.18,2023-03-20 17:15:00,72.38,0.88,2023-03-20 13:30:00,49
2023-03-21,54.79,1.9,2023-03-21 18:30:00,69.01,1.03,2023-03-21 18:15:00,74.94,0.77,2023-03-21 17:00:00,49
2023-03-22,72.13,0.89,2023-03-22 22:45:00,77.2,0.68,2023-03-22 12:45:00,78.7,0.62,2023-03-22 13:00:00,49
2023-03-23,72.32,0.88,2023-03-23 12:45:00,79.89,0.58,2023-03-23 12:45:00,81.77,0.51,2023-03-23 12:45:00,49
2023-03-24,70.98,0.94,2023-03-24 13:00:00,74.33,0.79,2023-03-24 13:30:00,76.69,0.7,2023-03-24 13:15:00,49
2023-03-25,78.64,0.62,2023-03-25 11:00:00,87.21,0.34,2023-03-25 11:00:00,87.1,0.34,2023-03-25 11:00:00,49
2023-03-26,62.64,1.37,2023-03-26 12:15:00,77.3,0.68,2023-03-26 11:45:00,78.51,0.63,2023-03-26 10:30:00,49
2023-03-27,62.45,1.38,2023-03-27 18:00:00,65.04,1.24,2023-03-27 17:45:00,70.4,0.97,2023-03-27 17:30:00,49
2023-03-28,45.69,2.73,2023-03-28 18:15:00,55.41,1.85,2023-03-28 18:15:00,60.76,1.48,2023-03-28 17:30:00,49
2023-03-29,56.7,1.76,2023-03-29 21:15:00,67.48,1.11,2023-03-29 20:15:00,69.0,1.03,2023-03-29 19:15:00,49
2023-03-30,66.19,1.17,2023-03-30 22:45:00,73.71,0.82,2023-03-30 13:45:00,74.9,0.77,2023-03-30 12:45:00,49
2023-03-31,61.02,1.47,2023-03-31 09:45:00,72.94,0.85,2023-03-31 09:15:00,72.92,0.85,2023-03-31 09:45:00,49
2023-04-01,67.91,1.09,2023-04-01 19:30:00,75.19,0.76,2023-04-01 17:00:00,77.11,0.68,2023-04-01 17:30:00,49
2023-04-02,84.67,0.42,2023-04-02 17:45:00,88.12,0.31,2023-04-02 17:45:00,88.19,0.31,2023-04-02 17:45:00,49
2023-04-03,56.9,1.74,2023-04-03 08:30:00,64.85,1.25,2023-04-03 08:15:00,67.88,1.09,2023-04-03 17:30:00,49
2023-04-04,59.29,1.58,2023-04-04 18:15:00,65.52,1.21,2023-04-04 18:15:00,70.4,0.97,2023-04-04 18:15:00,49
2023-04-05,56.03,1.8,2023-04-05 19:30:00,61.21,1.46,2023-04-05 18:45:00,64.24,1.28,2023-04-05 18:15:00,49
2023-04-06,60.54,1.5,2023-04-06 20:00:00,65.71,1.2,2023-04-06 19:00:00,67.53,1.11,2023-04-06 17:45:00,49
2023-04-07,61.21,1.46,2023-04-07 18:30:00,65.09,1.23,2023-04-07 18:00:00,69.41,1.01,2023-04-07 17:15:00,49
2023-04-08,68.58,1.05,2023-04-08 16:30:00,76.72,0.7,2023-04-08 15:15:00,86.97,0.34,2023-04-08 14:15:00,49
2023-04-09,72.41,0.88,2023-04-09 10:00:00,80.7,0.55,2023-04-09 09:45:00,83.05,0.47,2023-04-09 10:00:00,49
2023-04-10,62.45,1.38,2023-04-10 17:45:00,68.73,1.05,2023-04-10 17:45:00,71.23,0.93,2023-04-10 17:45:00,49
2023-04-11,58.05,1.66,2023-04-11 17:30:00,61.97,1.41,2023-04-11 17:15:00,65.64,1.2,2023-04-11 17:00:00,49
2023-04-12,54.89,1.89,2023-04-12 17:15:00,60.82,1.48,2023-04-12 17:00:00,64.27,1.28,2023-04-12 17:00:00,49
2023-04-13,52.59,2.07,2023-04-13 08:15:00,62.84,1.36,2023-04-13 07:15:00,70.95,0.94,2023-04-13 07:30:00,49
2023-04-14,58.72,1.62,2023-04-14 19:45:00,64.61,1.26,2023-04-14 08:15:00,69.76,1.0,2023-04-14 08:00:00,49
2023-04-15,69.06,1.03,2023-04-15 22:45:00,73.23,0.84,2023-04-15 09:45:00,78.16,0.64,2023-04-15 09:45:00,49
2023-04-16,54.89,1.89,2023-04-16 14:45:00,71.17,0.93,2023-04-16 14:00:00,76.69,0.7,2023-04-16 14:30:00,49
2023-04-17,61.4,1.45,2023-04-17 17:45:00,64.03,1.29,2023-04-17 17:45:00,68.33,1.07,2023-04-17 17:30:00,49
2023-04-18,56.8,1.75,2023-04-18 08:30:00,61.21,1.46,2023-04-18 07:30:00,67.31,1.12,2023-04-18 07:15:00,49
2023-04-19,54.79,1.9,2023-04-19 08:15:00,65.33,1.22,2023-04-19 07:45:00,67.11,1.13,2023-04-19 06:45:00,49
2023-04-20,52.68,2.06,2023-04-20 08:45:00,58.0,1.66,2023-04-20 07:45:00,67.72,1.1,2023-04-20 07:15:00,49
2023-04-21,58.43,1.64,2023-04-21 17:30:00,66.48,1.16,2023-04-21 17:45:00,70.63,0.96,2023-04-21 07:30:00,49
2023-04-22,72.89,0.85,2023-04-22 08:45:00,79.31,0.6,2023-04-22 13:45:00,81.23,0.53,2023-04-22 12:45:00,49
2023-04-23,73.08,0.85,2023-04-23 00:45:00,83.57,0.45,2023-04-23 15:30:00,87.16,0.34,2023-04-23 13:30:00,49
2023-04-24,57.18,1.72,2023-04-24 18:30:00,70.79,0.95,2023-04-24 08:00:00,74.39,0.79,2023-04-24 17:45:00,49
2023-04-25,56.61,1.76,2023-04-25 07:00:00,62.36,1.39,2023-04-25 07:00:00,67.78,1.09,2023-04-25 06:30:00,49
2023-04-26,58.72,1.62,2023-04-26 17:15:00,69.11,1.03,2023-04-26 08:45:00,71.68,0.91,2023-04-26 07:45:00,49
2023-04-27,54.69,1.9,2023-04-27 16:30:00,58.14,1.66,2023-04-27 16:30:00,69.13,1.03,2023-04-27 16:30:00,49
2023-04-28,53.16,2.03,2023-04-28 13:00:00,69.59,1.0,2023-04-28 12:45:00,70.53,0.96,2023-04-28 17:15:00,49
2023-04-29,63.31,1.33,2023-04-29 16:45:00,78.21,0.64,2023-04-29 15:45:00,85.54,0.39,2023-04-29 15:45:00,49
2023-04-30,66.38,1.16,2023-04-30 10:15:00,78.69,0.62,2023-04-30 09:30:00,83.68,0.45,2023-04-30 14:15:00,49
2023-05-01,65.23,1.23,2023-05-01 09:45:00,79.21,0.6,2023-05-01 09:00:00,87.29,0.33,2023-05-01 09:30:00,49
2023-05-02,64.56,1.26,2023-05-02 15:15:00,75.05,0.76,2023-05-02 07:30:00,79.79,0.58,2023-05-02 07:45:00,49
2023-05-03,67.43,1.11,2023-05-03 09:45:00,71.74,0.91,2023-05-03 08:45:00,74.23,0.8,2023-05-03 07:45:00,49
2023-05-04,59.39,1.57,2023-05-04 09:30:00,68.34,1.06,2023-05-04 09:00:00,75.42,0.75,2023-05-04 07:45:00,49
2023-05-05,66.86,1.14,2023-05-05 08:15:00,73.23,0.84,2023-05-05 07:00:00,81.77,0.51,2023-05-05 07:00:00,49
2023-05-06,67.15,1.12,2023-05-06 09:30:00,76.72,0.7,2023-05-06 11:45:00,82.89,0.47,2023-05-06 12:15:00,49
2023-05-07,67.24,1.12,2023-05-07 21:45:00,82.71,0.48,2023-05-07 21:45:00,89.53,0.27,2023-05-07 19:45:00,49
2023-05-08,79.98,0.58,2023-05-08 21:00:00,84.48,0.42,2023-05-08 13:15:00,90.04,0.25,2023-05-08 13:30:00,49
2023-05-09,74.43,0.79,2023-05-09 09:30:00,82.81,0.48,2023-05-09 08:15:00,83.91,0.44,2023-05-09 07:15:00,49
2023-05-10,54.79,1.9,2023-05-10 21:15:00,68.97,1.03,2023-05-10 20:45:00,80.65,0.55,2023-05-10 20:45:00,49
2023-05-11,66.67,1.15,2023-05-11 15:00:00,72.46,0.87,2023-05-11 14:45:00,77.3,0.68,2023-05-11 13:30:00,49
2023-05-12,59.39,1.57,2023-05-12 11:15:00,74.43,0.79,2023-05-12 11:15:00,79.79,0.58,2023-05-12 09:15:00,49
2023-05-13,66.57,1.15,2023-05-13 18:15:00,78.45,0.63,2023-05-13 11:15:00,84.67,0.42,2023-05-13 16:15:00,49
2023-05-14,71.36,0.92,2023-05-14 15:30:00,77.2,0.68,2023-05-14 15:30:00,80.14,0.57,2023-05-14 15:30:00,49
2023-05-15,68.87,1.04,2023-05-15 16:00:00,76.82,0.69,2023-05-15 15:45:00,81.39,0.53,2023-05-15 08:30:00,49
2023-05-16,66.48,1.16,2023-05-16 15:30:00,72.03,0.89,2023-05-16 14:00:00,74.68,0.78,2023-05-16 14:00:00,49
2023-05-17,68.87,1.04,2023-05-17 16:15:00,74.47,0.79,2023-05-17 15:45:00,79.09,0.61,2023-05-17 15:00:00,49
2023-05-18,52.01,2.12,2023-05-18 16:45:00,71.22,0.93,2023-05-18 16:15:00,81.55,0.52,2023-05-18 15:15:00,49
2023-05-19,76.63,0.7,2023-05-19 14:00:00,83.52,0.45,2023-05-19 12:45:00,88.12,0.31,2023-05-19 10:30:00,49
2023-05-20,66.48,1.16,2023-05-20 15:00:00,80.27,0.57,2023-05-20 14:00:00,79.95,0.58,2023-05-20 13:00:00,49
2023-05-21,79.5,0.59,2023-05-21 12:45:00,80.03,0.57,2023-05-21 11:30:00,85.41,0.39,2023-05-21 11:45:00,49
2023-05-22,71.26,0.93,2023-05-22 14:30:00,79.07,0.61,2023-05-22 14:30:00,80.81,0.55,2023-05-22 13:00:00,49
2023-05-23,57.57,1.69,2023-05-23 00:00:00,77.11,0.68,2023-05-23 15:45:00,84.61,0.42,2023-05-23 15:00:00,49
2023-05-24,71.36,0.92,2023-05-24 07:00:00,84.15,0.43,2023-05-24 07:00:00,88.6,0.3,2023-05-24 07:00:00,49
2023-05-25,60.34,1.51,2023-05-25 15:30:00,69.11,1.03,2023-05-25 15:00:00,74.39,0.79,2023-05-25 14:45:00,49
2023-05-26,75.0,0.77,2023-05-26 09:15:00,77.87,0.65,2023-05-26 09:15:00,86.4,0.36,2023-05-26 09:15:00,49
2023-05-27,67.91,1.09,2023-05-27 17:30:00,79.84,0.58,2023-05-27 17:15:00,85.76,0.38,2023-05-27 16:30:00,49
2023-05-28,67.15,1.12,2023-05-28 16:45:00,79.98,0.58,2023-05-28 16:45:00,86.78,0.35,2023-05-28 15:45:00,49
2023-05-29,73.85,0.81,2023-05-29 11:30:00,87.16,0.34,2023-05-29 21:00:00,93.61,0.16,2023-05-29 13:00:00,49
2023-05-30,79.69,0.59,2023-05-30 09:45:00,86.25,0.37,2023-05-30 15:45:00,87.52,0.33,2023-05-30 09:45:00,49
2023-05-31,58.05,1.66,2023-05-31 15:45:00,66.24,1.17,2023-05-31 15:45:00,75.54,0.74,2023-05-31 14:45:00,49
2023-06-01,77.97,0.65,2023-06-01 11:15:00,81.03,0.54,2023-06-01 10:45:00,85.92,0.38,2023-06-01 11:00:00,49
2023-06-02,71.65,0.91,2023-06-02 06:30:00,85.87,0.38,2023-06-02 06:15:00,87.68,0.32,2023-06-02 06:45:00,49
2023-06-03,80.27,0.57,2023-06-03 17:30:00,87.36,0.33,2023-06-03 17:30:00,88.95,0.29,2023-06-03 17:30:00,49
2023-06-04,65.23,1.23,2023-06-04 06:45:00,81.37,0.53,2023-06-04 06:30:00,86.3,0.36,2023-06-04 05:30:00,49
2023-06-05,78.16,0.64,2023-06-05 18:30:00,80.65,0.55,2023-06-05 18:30:00,85.79,0.38,2023-06-05 17:45:00,49
2023-06-06,76.34,0.71,2023-06-06 12:45:00,87.88,0.32,2023-06-06 11:45:00,89.5,0.27,2023-06-06 10:45:00,49
2023-06-07,77.87,0.65,2023-06-07 12:45:00,82.61,0.48,2023-06-07 13:00:00,86.97,0.34,2023-06-07 12:00:00,49
2023-06-08,67.72,1.1,2023-06-08 09:15:00,75.67,0.74,2023-06-08 09:00:00,82.09,0.5,2023-06-08 09:15:00,49
2023-06-09,77.78,0.66,2023-06-09 09:00:00,84.67,0.42,2023-06-09 09:00:00,87.55,0.33,2023-06-09 09:00:00,49
2023-06-10,69.73,1.0,2023-06-10 10:15:00,81.08,0.54,2023-06-10 09:00:00,81.9,0.51,2023-06-10 07:45:00,49
2023-06-11,75.96,0.73,2023-06-11 15:00:00,88.51,0.3,2023-06-11 21:45:00,92.11,0.2,2023-06-11 14:45:00,49
2023-06-12,13.31,14.97,2023-06-12 08:30:00,23.47,7.5,2023-06-12 18:30:00,33.3,4.6,2023-06-12 17:30:00,49
2023-06-13,14.46,13.6,2023-06-13 19:15:00,29.36,5.53,2023-06-13 18:15:00,45.79,2.72,2023-06-13 17:30:00,49
2023-06-14,62.07,1.4,2023-06-14 11:45:00,73.66,0.82,2023-06-14 11:45:00,77.59,0.66,2023-06-14 11:15:00,49
2023-06-15,61.69,1.43,2023-06-15 15:15:00,74.66,0.78,2023-06-15 15:15:00,78.77,0.62,2023-06-15 10:45:00,49
2023-06-16,74.71,0.78,2023-06-16 05:45:00,84.34,0.43,2023-06-16 09:15:00,85.92,0.38,2023-06-16 08:15:00,49
2023-06-17,79.21,0.6,2023-06-17 12:45:00,84.77,0.41,2023-06-17 15:15:00,87.52,0.33,2023-06-17 15:15:00,49
2023-06-18,80.75,0.55,2023-06-18 10:15:00,86.06,0.37,2023-06-18 10:45:00,88.63,0.29,2023-06-18 17:45:00,49
2023-06-19,81.42,0.52,2023-06-19 06:45:00,87.55,0.33,2023-06-19 06:00:00,90.2,0.25,2023-06-19 12:15:00,49
2023-06-20,79.31,0.6,2023-06-20 10:15:00,83.48,0.46,2023-06-20 16:45:00,83.43,0.46,2023-06-20 16:00:00,49
2023-06-21,68.77,1.04,2023-06-21 10:45:00,77.2,0.68,2023-06-21 10:00:00,81.51,0.52,2023-06-21 09:00:00,49
2023-06-22,70.31,0.97,2023-06-22 11:30:00,78.83,0.62,2023-06-22 10:00:00,80.33,0.56,2023-06-22 11:30:00,49
2023-06-23,76.05,0.72,2023-06-23 09:45:00,82.9,0.47,2023-06-23 09:30:00,84.55,0.42,2023-06-23 08:00:00,49
2023-06-24,66.57,1.15,2023-06-24 10:00:00,79.93,0.58,2023-06-24 10:00:00,85.86,0.38,2023-06-24 10:00:00,49
2023-06-25,56.23,1.79,2023-06-25 17:30:00,67.86,1.09,2023-06-25 16:30:00,76.02,0.73,2023-06-25 15:45:00,49
2023-06-26,68.58,1.05,2023-06-26 08:30:00,78.59,0.63,2023-06-26 10:30:00,81.45,0.52,2023-06-26 08:30:00,49
2023-06-27,75.19,0.76,2023-06-27 15:45:00,83.09,0.47,2023-06-27 10:00:00,85.38,0.39,2023-06-27 09:30:00,49
2023-06-28,60.25,1.52,2023-06-28 08:45:00,77.92,0.65,2023-06-28 08:45:00,85.06,0.4,2023-06-28 08:45:00,49
2023-06-29,73.66,0.82,2023-06-29 20:15:00,84.48,0.42,2023-06-29 15:45:00,91.48,0.21,2023-06-29 19:45:00,49
2023-06-30,71.46,0.92,2023-06-30 08:30:00,79.02,0.61,2023-06-30 08:30:00,86.53,0.36,2023-06-30 08:15:00,49
2023-07-01,73.95,0.81,2023-07-01 13:15:00,83.24,0.46,2023-07-01 11:45:00,85.5,0.39,2023-07-01 11:30:00,49
2023-07-02,77.2,0.68,2023-07-02 19:15:00,89.13,0.28,2023-07-02 19:15:00,94.19,0.14,2023-07-02 19:15:00,49
2023-07-03,77.68,0.66,2023-07-03 11:15:00,85.73,0.38,2023-07-03 06:30:00,88.92,0.29,2023-07-03 11:45:00,49
2023-07-04,76.25,0.72,2023-07-04 19:00:00,81.18,0.53,2023-07-04 08:15:00,83.08,0.47,2023-07-04 07:30:00,49
2023-07-05,68.2,1.07,2023-07-05 17:30:00,79.5,0.59,2023-07-05 17:00:00,86.43,0.36,2023-07-05 15:45:00,49
2023-07-06,66.09,1.18,2023-07-06 08:45:00,74.76,0.78,2023-07-06 08:45:00,78.22,0.64,2023-07-06 08:30:00,49
2023-07-07,49.33,2.36,2023-07-07 08:15:00,73.9,0.81,2023-07-07 18:00:00,80.4,0.56,2023-07-07 17:00:00,49
2023-07-08,77.11,0.68,2023-07-08 09:45:00,81.42,0.52,2023-07-08 08:30:00,88.89,0.29,2023-07-08 08:30:00,49
2023-07-09,65.9,1.19,2023-07-09 12:00:00,78.83,0.62,2023-07-09 12:00:00,87.48,0.33,2023-07-09 11:00:00,49
2023-07-10,70.79,0.95,2023-07-10 09:00:00,74.71,0.78,2023-07-10 08:15:00,80.08,0.57,2023-07-10 07:00:00,49
2023-07-11,63.41,1.33,2023-07-11 08:00:00,72.8,0.86,2023-07-11 08:00:00,77.87,0.65,2023-07-11 07:30:00,49
