date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 09:45:00,100.0,0.0,2023-01-01 08:45:00,32
2023-01-02,90.28,0.18,2023-01-02 13:30:00,98.96,0.02,2023-01-02 13:15:00,100.0,0.0,2023-01-02 01:15:00,32
2023-01-03,87.5,0.24,2023-01-03 07:30:00,93.75,0.11,2023-01-03 07:30:00,95.83,0.07,2023-01-03 07:30:00,32
2023-01-04,98.61,0.02,2023-01-04 02:45:00,99.31,0.01,2023-01-04 01:45:00,99.54,0.01,2023-01-04 00:45:00,32
2023-01-05,81.94,0.37,2023-01-05 18:30:00,91.84,0.15,2023-01-05 18:15:00,97.11,0.05,2023-01-05 18:30:00,32
2023-01-06,76.39,0.52,2023-01-06 00:00:00,84.38,0.31,2023-01-06 00:00:00,89.58,0.19,2023-01-06 00:00:00,32
2023-01-07,88.19,0.22,2023-01-07 06:45:00,91.67,0.15,2023-01-07 11:45:00,96.06,0.07,2023-01-07 06:45:00,32
2023-01-08,82.29,0.36,2023-01-08 18:30:00,91.84,0.15,2023-01-08 18:15:00,97.45,0.04,2023-01-08 11:00:00,32
2023-01-09,88.19,0.22,2023-01-09 08:00:00,94.1,0.1,2023-01-09 07:45:00,98.24,0.03,2023-01-09 07:30:00,32
2023-01-10,89.58,0.19,2023-01-10 10:00:00,91.22,0.16,2023-01-10 10:00:00,96.23,0.07,2023-01-10 09:00:00,32
2023-01-11,85.42,0.28,2023-01-11 07:30:00,86.28,0.26,2023-01-11 07:15:00,90.86,0.17,2023-01-11 06:15:00,32
2023-01-12,88.89,0.21,2023-01-12 13:45:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:15:00,32
2023-01-13,90.76,0.17,2023-01-13 00:45:00,95.14,0.09,2023-01-13 13:00:00,99.07,0.02,2023-01-13 11:45:00,32
2023-01-14,92.01,0.14,2023-01-14 08:00:00,94.62,0.09,2023-01-14 07:45:00,96.41,0.06,2023-01-14 07:00:00,32
2023-01-15,92.36,0.14,2023-01-15 00:00:00,97.57,0.04,2023-01-15 02:30:00,98.84,0.02,2023-01-15 09:00:00,32
2023-01-16,74.65,0.57,2023-01-16 15:15:00,83.51,0.33,2023-01-16 14:30:00,91.9,0.15,2023-01-16 15:00:00,32
2023-01-17,80.76,0.4,2023-01-17 08:30:00,90.1,0.18,2023-01-17 07:30:00,93.98,0.11,2023-01-17 11:15:00,32
2023-01-18,66.11,0.85,2023-01-18 15:15:00,81.32,0.38,2023-01-18 15:00:00,88.89,0.21,2023-01-18 14:00:00,32
2023-01-19,78.47,0.46,2023-01-19 18:30:00,86.11,0.27,2023-01-19 17:30:00,90.74,0.17,2023-01-19 16:45:00,32
2023-01-20,87.5,0.24,2023-01-20 20:00:00,97.4,0.04,2023-01-20 19:00:00,98.26,0.03,2023-01-20 18:15:00,32
