date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.07,2023-01-01 01:30:00,94.37,0.04,2023-01-01 00:30:00,97.89,0.02,2023-01-01 00:00:00,389
2023-01-02,88.58,0.1,2023-01-02 05:30:00,94.29,0.04,2023-01-02 05:15:00,96.19,0.03,2023-01-02 03:15:00,389
2023-01-03,67.9,0.35,2023-01-03 13:45:00,83.72,0.14,2023-01-03 12:45:00,89.24,0.09,2023-01-03 11:45:00,389
2023-01-04,86.88,0.11,2023-01-04 06:00:00,94.29,0.04,2023-01-04 04:45:00,96.19,0.03,2023-01-04 04:00:00,389
2023-01-05,91.14,0.07,2023-01-05 12:45:00,95.46,0.04,2023-01-05 19:00:00,96.98,0.02,2023-01-05 19:00:00,389
2023-01-06,95.99,0.03,2023-01-06 20:00:00,98.15,0.01,2023-01-06 05:45:00,99.9,0.0,2023-01-06 03:30:00,389
2023-01-07,92.9,0.06,2023-01-07 07:15:00,96.3,0.03,2023-01-07 07:00:00,97.53,0.02,2023-01-07 06:15:00,389
2023-01-08,96.76,0.02,2023-01-08 09:45:00,98.38,0.01,2023-01-08 08:45:00,98.46,0.01,2023-01-08 07:45:00,389
2023-01-09,92.44,0.06,2023-01-09 17:45:00,96.53,0.03,2023-01-09 19:15:00,97.69,0.02,2023-01-09 19:15:00,389
2023-01-10,65.43,0.39,2023-01-10 12:00:00,82.33,0.16,2023-01-10 12:00:00,88.33,0.1,2023-01-10 10:30:00,389
2023-01-11,81.23,0.17,2023-01-11 06:00:00,90.62,0.08,2023-01-11 05:00:00,93.74,0.05,2023-01-11 04:00:00,389
2023-01-12,71.14,0.3,2023-01-12 09:45:00,86.57,0.11,2023-01-12 09:15:00,88.25,0.1,2023-01-12 07:15:00,389
2023-01-13,89.57,0.09,2023-01-13 09:45:00,92.62,0.06,2023-01-13 09:45:00,94.44,0.04,2023-01-13 04:30:00,389
2023-01-14,93.43,0.05,2023-01-14 15:45:00,94.1,0.05,2023-01-14 15:00:00,96.62,0.03,2023-01-14 14:00:00,389
2023-01-15,93.67,0.05,2023-01-15 12:30:00,95.76,0.03,2023-01-15 19:30:00,98.32,0.01,2023-01-15 10:30:00,389
2023-01-16,89.94,0.08,2023-01-16 12:30:00,92.55,0.06,2023-01-16 06:15:00,95.03,0.04,2023-01-16 05:15:00,389
2023-01-17,87.96,0.1,2023-01-17 07:15:00,92.28,0.06,2023-01-17 07:00:00,94.19,0.05,2023-01-17 07:00:00,389
2023-01-18,79.01,0.2,2023-01-18 10:45:00,88.61,0.1,2023-01-18 09:30:00,91.43,0.07,2023-01-18 08:45:00,389
2023-01-19,72.69,0.28,2023-01-19 07:15:00,86.34,0.12,2023-01-19 07:00:00,91.02,0.07,2023-01-19 07:15:00,389
2023-01-20,90.28,0.08,2023-01-20 15:15:00,93.67,0.05,2023-01-20 14:30:00,96.08,0.03,2023-01-20 14:00:00,389
2023-01-21,83.49,0.15,2023-01-21 04:45:00,91.74,0.07,2023-01-21 04:00:00,94.5,0.04,2023-01-21 03:30:00,389
2023-01-22,90.59,0.08,2023-01-22 11:15:00,90.63,0.08,2023-01-22 10:15:00,92.42,0.06,2023-01-22 09:15:00,389
2023-01-23,90.19,0.08,2023-01-23 06:15:00,93.47,0.05,2023-01-23 06:15:00,95.65,0.03,2023-01-23 05:00:00,389
2023-01-24,88.06,0.1,2023-01-24 12:30:00,91.77,0.07,2023-01-24 11:15:00,93.08,0.06,2023-01-24 10:15:00,389
2023-01-25,90.99,0.07,2023-01-25 11:00:00,92.82,0.06,2023-01-25 09:15:00,94.19,0.05,2023-01-25 09:00:00,389
2023-01-26,86.27,0.12,2023-01-26 18:30:00,93.83,0.05,2023-01-26 05:15:00,94.8,0.04,2023-01-26 06:15:00,389
2023-01-27,84.57,0.14,2023-01-27 12:00:00,89.97,0.08,2023-01-27 11:00:00,90.43,0.08,2023-01-27 10:00:00,389
2023-01-28,92.65,0.06,2023-01-28 11:15:00,95.06,0.04,2023-01-28 10:45:00,96.86,0.02,2023-01-28 05:15:00,389
2023-01-29,92.59,0.06,2023-01-29 15:30:00,96.03,0.03,2023-01-29 14:45:00,97.27,0.02,2023-01-29 13:45:00,389
2023-01-30,85.59,0.12,2023-01-30 10:15:00,92.13,0.06,2023-01-30 10:15:00,94.32,0.04,2023-01-30 10:15:00,389
2023-01-31,85.37,0.13,2023-01-31 11:15:00,94.1,0.05,2023-01-31 10:00:00,96.07,0.03,2023-01-31 09:00:00,389
2023-02-01,93.06,0.06,2023-02-01 14:00:00,96.7,0.03,2023-02-01 13:15:00,98.42,0.01,2023-02-01 13:30:00,389
2023-02-02,83.89,0.14,2023-02-02 08:15:00,94.83,0.04,2023-02-02 00:45:00,96.11,0.03,2023-02-02 10:30:00,389
2023-02-03,91.82,0.07,2023-02-03 07:00:00,93.83,0.05,2023-02-03 06:00:00,96.19,0.03,2023-02-03 04:45:00,389
2023-02-04,93.52,0.05,2023-02-04 14:45:00,94.04,0.05,2023-02-04 14:45:00,97.37,0.02,2023-02-04 14:15:00,389
2023-02-05,92.35,0.06,2023-02-05 17:00:00,94.54,0.04,2023-02-05 15:45:00,97.35,0.02,2023-02-05 08:00:00,389
2023-02-06,93.21,0.05,2023-02-06 16:45:00,93.9,0.05,2023-02-06 06:15:00,94.39,0.04,2023-02-06 05:15:00,389
2023-02-07,92.81,0.06,2023-02-07 21:15:00,97.64,0.02,2023-02-07 21:15:00,98.53,0.01,2023-02-07 19:15:00,389
2023-02-08,92.28,0.06,2023-02-08 09:30:00,94.06,0.05,2023-02-08 09:30:00,95.57,0.03,2023-02-08 07:00:00,389
2023-02-09,87.84,0.1,2023-02-09 11:00:00,93.44,0.05,2023-02-09 19:15:00,97.87,0.02,2023-02-09 09:15:00,389
2023-02-10,92.75,0.06,2023-02-10 07:45:00,96.37,0.03,2023-02-10 06:00:00,97.58,0.02,2023-02-10 05:00:00,389
2023-02-11,95.22,0.04,2023-02-11 13:30:00,97.33,0.02,2023-02-11 18:15:00,98.12,0.01,2023-02-11 17:00:00,389
2023-02-12,93.36,0.05,2023-02-12 09:00:00,94.8,0.04,2023-02-12 08:00:00,96.53,0.03,2023-02-12 07:00:00,389
2023-02-13,85.8,0.12,2023-02-13 06:45:00,92.02,0.06,2023-02-13 05:45:00,94.68,0.04,2023-02-13 04:45:00,389
2023-02-14,93.27,0.05,2023-02-14 10:30:00,97.16,0.02,2023-02-14 09:30:00,99.18,0.01,2023-02-14 00:00:00,389
2023-02-15,83.09,0.15,2023-02-15 09:45:00,89.92,0.08,2023-02-15 08:45:00,93.18,0.05,2023-02-15 08:45:00,389
2023-02-16,92.9,0.06,2023-02-16 22:45:00,98.18,0.01,2023-02-16 00:15:00,98.84,0.01,2023-02-16 00:30:00,389
2023-02-17,88.3,0.1,2023-02-17 09:45:00,95.43,0.04,2023-02-17 08:45:00,97.59,0.02,2023-02-17 07:30:00,389
2023-02-18,95.68,0.03,2023-02-18 00:00:00,97.84,0.02,2023-02-18 00:00:00,98.25,0.01,2023-02-18 00:00:00,389
2023-02-19,94.6,0.04,2023-02-19 13:15:00,97.15,0.02,2023-02-19 12:15:00,97.17,0.02,2023-02-19 07:30:00,389
2023-02-20,68.67,0.34,2023-02-20 07:15:00,81.56,0.17,2023-02-20 06:15:00,87.71,0.1,2023-02-20 06:00:00,389
2023-02-21,83.43,0.15,2023-02-21 11:00:00,91.71,0.07,2023-02-21 10:15:00,94.14,0.05,2023-02-21 05:30:00,389
2023-02-22,84.66,0.13,2023-02-22 14:15:00,92.85,0.06,2023-02-22 10:15:00,95.16,0.04,2023-02-22 14:15:00,389
2023-02-23,94.26,0.05,2023-02-23 10:45:00,99.46,0.0,2023-02-23 05:15:00,100.0,0.0,2023-02-23 01:00:00,389
2023-02-24,81.33,0.17,2023-02-24 09:15:00,91.98,0.06,2023-02-24 08:30:00,96.5,0.03,2023-02-24 07:30:00,389
2023-02-25,89.2,0.09,2023-02-25 06:45:00,94.6,0.04,2023-02-25 05:45:00,95.88,0.03,2023-02-25 06:15:00,389
2023-02-26,93.67,0.05,2023-02-26 10:45:00,97.3,0.02,2023-02-26 06:15:00,98.35,0.01,2023-02-26 05:30:00,389
2023-02-27,82.01,0.16,2023-02-27 13:15:00,91.67,0.07,2023-02-27 04:15:00,94.44,0.04,2023-02-27 03:30:00,389
2023-02-28,92.13,0.06,2023-02-28 10:45:00,95.79,0.03,2023-02-28 10:45:00,98.57,0.01,2023-02-28 09:15:00,389
2023-03-01,89.17,0.09,2023-03-01 10:30:00,93.12,0.05,2023-03-01 10:15:00,95.69,0.03,2023-03-01 09:15:00,389
2023-03-02,85.19,0.13,2023-03-02 11:30:00,93.41,0.05,2023-03-02 11:45:00,96.64,0.03,2023-03-02 11:45:00,389
2023-03-03,80.25,0.18,2023-03-03 01:45:00,88.43,0.1,2023-03-03 01:15:00,92.28,0.06,2023-03-03 01:15:00,389
2023-03-04,94.57,0.04,2023-03-04 15:15:00,97.7,0.02,2023-03-04 18:45:00,98.47,0.01,2023-03-04 18:45:00,389
2023-03-05,91.51,0.07,2023-03-05 03:30:00,93.75,0.05,2023-03-05 02:30:00,95.01,0.04,2023-03-05 02:30:00,389
2023-03-06,93.21,0.05,2023-03-06 07:30:00,95.83,0.03,2023-03-06 13:30:00,98.25,0.01,2023-03-06 12:30:00,389
2023-03-07,87.9,0.1,2023-03-07 07:15:00,91.91,0.07,2023-03-07 07:15:00,94.94,0.04,2023-03-07 07:15:00,389
2023-03-08,94.41,0.04,2023-03-08 18:45:00,96.88,0.02,2023-03-08 16:15:00,98.3,0.01,2023-03-08 00:45:00,389
