date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,79.07,0.63,2023-02-13 10:00:00,84.62,0.43,2023-02-13 12:30:00,90.77,0.24,2023-02-13 10:00:00,22
2023-02-14,69.05,1.07,2023-02-14 23:00:00,90.82,0.24,2023-02-14 19:15:00,93.09,0.18,2023-02-14 18:15:00,22
2023-02-15,74.7,0.81,2023-02-15 12:00:00,88.99,0.29,2023-02-15 20:00:00,93.22,0.17,2023-02-15 21:00:00,22
2023-02-16,69.64,1.04,2023-02-16 20:00:00,80.51,0.58,2023-02-16 20:30:00,82.14,0.52,2023-02-16 20:00:00,22
2023-02-17,61.51,1.49,2023-02-17 07:00:00,68.75,1.08,2023-02-17 07:00:00,79.17,0.63,2023-02-17 06:00:00,22
2023-02-18,71.83,0.93,2023-02-18 00:15:00,82.89,0.49,2023-02-18 17:30:00,85.75,0.4,2023-02-18 16:15:00,22
2023-02-19,64.98,1.28,2023-02-19 08:15:00,75.55,0.77,2023-02-19 10:30:00,79.17,0.63,2023-02-19 01:30:00,22
2023-02-20,67.66,1.14,2023-02-20 14:00:00,80.95,0.56,2023-02-20 15:45:00,83.56,0.47,2023-02-20 16:30:00,22
2023-02-21,50.89,2.3,2023-02-21 19:15:00,63.44,1.37,2023-02-21 18:30:00,70.57,0.99,2023-02-21 18:30:00,22
2023-02-22,67.06,1.17,2023-02-22 19:30:00,81.6,0.54,2023-02-22 18:15:00,82.57,0.5,2023-02-22 17:30:00,22
2023-02-23,65.18,1.27,2023-02-23 17:00:00,80.56,0.57,2023-02-23 16:45:00,85.58,0.4,2023-02-23 16:30:00,22
2023-02-24,81.25,0.55,2023-02-24 05:45:00,90.33,0.25,2023-02-24 05:30:00,94.97,0.13,2023-02-24 18:00:00,22
2023-02-25,79.96,0.6,2023-02-25 22:00:00,91.32,0.23,2023-02-25 08:15:00,95.07,0.12,2023-02-25 04:00:00,22
2023-02-26,76.59,0.73,2023-02-26 13:15:00,84.57,0.43,2023-02-26 03:30:00,92.63,0.19,2023-02-26 03:30:00,22
2023-02-27,50.1,2.37,2023-02-27 07:00:00,66.52,1.2,2023-02-27 06:00:00,90.38,0.25,2023-02-27 05:15:00,22
2023-02-28,59.23,1.64,2023-02-28 18:00:00,71.13,0.97,2023-02-28 18:00:00,79.46,0.62,2023-02-28 17:00:00,22
2023-03-01,58.33,1.7,2023-03-01 22:00:00,81.99,0.52,2023-03-01 10:30:00,88.13,0.32,2023-03-01 10:00:00,22
2023-03-02,57.74,1.74,2023-03-02 09:45:00,74.95,0.8,2023-03-02 19:00:00,77.38,0.7,2023-03-02 19:15:00,22
2023-03-03,79.07,0.63,2023-03-03 16:45:00,86.16,0.38,2023-03-03 02:30:00,90.77,0.24,2023-03-03 01:45:00,22
2023-03-04,51.49,2.24,2023-03-04 15:00:00,70.93,0.98,2023-03-04 20:00:00,76.16,0.75,2023-03-04 19:00:00,22
2023-03-05,60.52,1.55,2023-03-05 10:30:00,79.46,0.62,2023-03-05 10:15:00,86.18,0.38,2023-03-05 09:15:00,22
2023-03-06,67.26,1.16,2023-03-06 09:00:00,83.63,0.47,2023-03-06 09:00:00,93.09,0.18,2023-03-06 08:00:00,22
2023-03-07,53.57,2.06,2023-03-07 18:00:00,74.4,0.82,2023-03-07 17:15:00,80.52,0.58,2023-03-07 16:15:00,22
2023-03-08,55.36,1.92,2023-03-08 00:00:00,72.12,0.92,2023-03-08 10:00:00,79.53,0.61,2023-03-08 10:00:00,22
2023-03-09,53.47,2.07,2023-03-09 14:45:00,64.58,1.31,2023-03-09 14:45:00,71.76,0.94,2023-03-09 14:45:00,22
2023-03-10,56.35,1.84,2023-03-10 20:00:00,83.33,0.48,2023-03-10 19:30:00,89.45,0.28,2023-03-10 18:00:00,22
2023-03-11,70.83,0.98,2023-03-11 16:30:00,80.01,0.59,2023-03-11 18:00:00,87.7,0.33,2023-03-11 08:30:00,22
2023-03-12,58.73,1.67,2023-03-12 10:45:00,81.99,0.52,2023-03-12 09:45:00,80.69,0.57,2023-03-12 08:45:00,22
2023-03-13,65.97,1.23,2023-03-13 00:30:00,79.32,0.62,2023-03-13 00:00:00,87.17,0.35,2023-03-13 09:45:00,22
2023-03-14,62.9,1.4,2023-03-14 01:15:00,81.1,0.55,2023-03-14 00:15:00,82.87,0.49,2023-03-14 00:00:00,22
2023-03-15,76.79,0.72,2023-03-15 15:00:00,80.41,0.58,2023-03-15 14:00:00,91.6,0.22,2023-03-15 13:15:00,22
2023-03-16,63.39,1.37,2023-03-16 20:30:00,78.32,0.66,2023-03-16 19:30:00,85.05,0.42,2023-03-16 00:30:00,22
2023-03-17,77.48,0.69,2023-03-17 04:30:00,78.97,0.63,2023-03-17 04:45:00,85.98,0.39,2023-03-17 03:45:00,22
2023-03-18,70.83,0.98,2023-03-18 15:30:00,78.42,0.66,2023-03-18 15:30:00,87.4,0.34,2023-03-18 06:00:00,22
2023-03-19,60.22,1.57,2023-03-19 08:45:00,69.84,1.03,2023-03-19 08:30:00,78.51,0.65,2023-03-19 08:45:00,22
2023-03-20,69.64,1.04,2023-03-20 11:00:00,81.99,0.52,2023-03-20 09:30:00,83.5,0.47,2023-03-20 08:45:00,22
2023-03-21,51.59,2.23,2023-03-21 10:30:00,74.6,0.81,2023-03-21 10:30:00,71.63,0.94,2023-03-21 10:30:00,22
2023-03-22,65.87,1.23,2023-03-22 21:00:00,80.21,0.59,2023-03-22 01:30:00,81.22,0.55,2023-03-22 00:30:00,22
2023-03-23,66.67,1.19,2023-03-23 08:45:00,81.75,0.53,2023-03-23 07:45:00,93.39,0.17,2023-03-23 07:15:00,22
2023-03-24,79.96,0.6,2023-03-24 10:00:00,84.52,0.44,2023-03-24 10:00:00,95.01,0.13,2023-03-24 10:00:00,22
2023-03-25,54.56,1.98,2023-03-25 15:15:00,86.46,0.37,2023-03-25 21:15:00,91.17,0.23,2023-03-25 17:45:00,22
2023-03-26,81.94,0.52,2023-03-26 04:45:00,90.97,0.24,2023-03-26 04:45:00,88.96,0.3,2023-03-26 02:45:00,22
2023-03-27,64.98,1.28,2023-03-27 14:15:00,78.87,0.64,2023-03-27 07:00:00,87.43,0.34,2023-03-27 06:00:00,22
2023-03-28,67.86,1.13,2023-03-28 20:45:00,69.05,1.07,2023-03-28 19:45:00,75.26,0.78,2023-03-28 18:45:00,22
2023-03-29,68.65,1.09,2023-03-29 00:15:00,79.56,0.61,2023-03-29 00:15:00,84.33,0.44,2023-03-29 00:15:00,22
2023-03-30,75.6,0.77,2023-03-30 20:00:00,88.14,0.32,2023-03-30 12:15:00,90.67,0.24,2023-03-30 19:45:00,22
2023-03-31,53.27,2.09,2023-03-31 08:15:00,69.39,1.05,2023-03-31 08:00:00,77.88,0.68,2023-03-31 08:15:00,22
2023-04-01,80.65,0.57,2023-04-01 21:15:00,93.01,0.18,2023-04-01 12:30:00,97.02,0.07,2023-04-01 19:45:00,22
2023-04-02,76.79,0.72,2023-04-02 21:15:00,84.08,0.45,2023-04-02 21:15:00,89.38,0.28,2023-04-02 21:00:00,22
2023-04-03,56.35,1.84,2023-04-03 12:30:00,63.1,1.39,2023-04-03 11:15:00,72.09,0.92,2023-04-03 10:45:00,22
2023-04-04,72.42,0.91,2023-04-04 15:30:00,82.54,0.5,2023-04-04 15:15:00,92.56,0.19,2023-04-04 07:00:00,22
2023-04-05,62.5,1.43,2023-04-05 13:45:00,77.13,0.71,2023-04-05 13:30:00,80.52,0.58,2023-04-05 11:30:00,22
2023-04-06,59.42,1.63,2023-04-06 14:15:00,71.48,0.95,2023-04-06 14:15:00,86.28,0.38,2023-04-06 14:15:00,22
2023-04-07,59.23,1.64,2023-04-07 03:30:00,79.61,0.61,2023-04-07 03:00:00,84.82,0.43,2023-04-07 01:30:00,22
2023-04-08,81.55,0.54,2023-04-08 09:15:00,90.77,0.24,2023-04-08 08:30:00,94.58,0.14,2023-04-08 02:00:00,22
2023-04-09,61.21,1.51,2023-04-09 01:00:00,76.69,0.72,2023-04-09 15:30:00,85.91,0.39,2023-04-09 15:45:00,22
2023-04-10,62.7,1.42,2023-04-10 18:30:00,76.79,0.72,2023-04-10 18:30:00,75.63,0.77,2023-04-10 16:45:00,22
2023-04-11,68.45,1.1,2023-04-11 16:15:00,91.37,0.22,2023-04-11 15:15:00,95.67,0.11,2023-04-11 02:00:00,22
2023-04-12,66.37,1.21,2023-04-12 14:45:00,75.74,0.76,2023-04-12 02:15:00,83.83,0.46,2023-04-12 01:45:00,22
2023-04-13,61.21,1.51,2023-04-13 15:30:00,70.83,0.98,2023-04-13 14:45:00,79.27,0.62,2023-04-13 14:30:00,22
2023-04-14,74.31,0.82,2023-04-14 22:45:00,88.29,0.32,2023-04-14 18:45:00,90.87,0.24,2023-04-14 17:30:00,22
2023-04-15,62.2,1.45,2023-04-15 21:45:00,79.81,0.6,2023-04-15 21:00:00,89.15,0.29,2023-04-15 21:00:00,22
2023-04-16,74.8,0.8,2023-04-16 21:15:00,82.04,0.52,2023-04-16 13:15:00,91.87,0.21,2023-04-16 01:45:00,22
2023-04-17,75.0,0.79,2023-04-17 08:15:00,82.24,0.51,2023-04-17 21:00:00,88.43,0.31,2023-04-17 20:00:00,22
2023-04-18,73.31,0.87,2023-04-18 17:00:00,81.0,0.56,2023-04-18 16:00:00,85.62,0.4,2023-04-18 15:15:00,22
2023-04-19,77.98,0.67,2023-04-19 21:15:00,86.66,0.37,2023-04-19 14:15:00,95.21,0.12,2023-04-19 19:15:00,22
2023-04-20,55.26,1.93,2023-04-20 07:00:00,68.7,1.08,2023-04-20 07:30:00,72.29,0.91,2023-04-20 06:30:00,22
2023-04-21,63.49,1.37,2023-04-21 09:30:00,69.39,1.05,2023-04-21 16:45:00,74.21,0.83,2023-04-21 16:00:00,22
2023-04-22,83.93,0.46,2023-04-22 09:00:00,91.96,0.21,2023-04-22 08:30:00,94.64,0.13,2023-04-22 08:00:00,22
2023-04-23,70.54,0.99,2023-04-23 06:30:00,81.75,0.53,2023-04-23 18:15:00,87.83,0.33,2023-04-23 18:15:00,22
2023-04-24,80.75,0.57,2023-04-24 06:30:00,90.38,0.25,2023-04-24 05:30:00,93.58,0.16,2023-04-24 04:30:00,22
2023-04-25,65.48,1.26,2023-04-25 21:30:00,81.4,0.54,2023-04-25 21:00:00,85.42,0.41,2023-04-25 15:00:00,22
2023-04-26,72.42,0.91,2023-04-26 21:45:00,96.83,0.08,2023-04-26 04:45:00,94.94,0.13,2023-04-26 20:00:00,22
2023-04-27,77.48,0.69,2023-04-27 23:00:00,91.47,0.22,2023-04-27 01:00:00,93.78,0.16,2023-04-27 05:30:00,22
2023-04-28,68.65,1.09,2023-04-28 17:00:00,85.66,0.4,2023-04-28 16:45:00,94.64,0.13,2023-04-28 17:00:00,22
2023-04-29,84.03,0.45,2023-04-29 00:30:00,92.11,0.2,2023-04-29 06:30:00,94.21,0.15,2023-04-29 05:15:00,22
2023-04-30,75.69,0.76,2023-04-30 02:15:00,77.38,0.7,2023-04-30 01:30:00,83.93,0.46,2023-04-30 01:00:00,22
2023-05-01,71.13,0.97,2023-05-01 17:30:00,85.81,0.39,2023-05-01 22:00:00,90.41,0.25,2023-05-01 20:45:00,22
2023-05-02,60.22,1.57,2023-05-02 21:00:00,75.05,0.79,2023-05-02 21:00:00,80.32,0.58,2023-05-02 20:45:00,22
2023-05-03,55.75,1.89,2023-05-03 01:15:00,66.52,1.2,2023-05-03 13:00:00,78.17,0.66,2023-05-03 00:15:00,22
2023-05-04,70.93,0.98,2023-05-04 10:30:00,91.37,0.22,2023-05-04 03:30:00,94.74,0.13,2023-05-04 20:00:00,22
2023-05-05,53.67,2.06,2023-05-05 15:45:00,73.66,0.85,2023-05-05 15:45:00,94.71,0.13,2023-05-05 15:30:00,22
2023-05-06,72.12,0.92,2023-05-06 19:15:00,78.92,0.64,2023-05-06 04:00:00,84.66,0.43,2023-05-06 03:00:00,22
2023-05-07,53.97,2.03,2023-05-07 04:45:00,69.94,1.02,2023-05-07 04:15:00,79.96,0.6,2023-05-07 03:15:00,22
2023-05-08,73.31,0.87,2023-05-08 12:15:00,83.23,0.48,2023-05-08 01:30:00,88.82,0.3,2023-05-08 00:15:00,22
2023-05-09,57.44,1.76,2023-05-09 08:15:00,68.95,1.07,2023-05-09 08:15:00,71.33,0.96,2023-05-09 07:30:00,22
2023-05-10,59.72,1.61,2023-05-10 08:30:00,70.14,1.01,2023-05-10 08:15:00,74.8,0.8,2023-05-10 08:15:00,22
2023-05-11,50.0,2.38,2023-05-11 15:45:00,65.97,1.23,2023-05-11 15:00:00,76.52,0.73,2023-05-11 14:15:00,22
2023-05-12,63.79,1.35,2023-05-12 16:15:00,83.13,0.48,2023-05-12 15:45:00,86.81,0.36,2023-05-12 05:00:00,22
2023-05-13,77.88,0.68,2023-05-13 08:30:00,86.36,0.38,2023-05-13 07:45:00,90.91,0.24,2023-05-13 07:15:00,22
2023-05-14,74.01,0.84,2023-05-14 03:30:00,87.65,0.34,2023-05-14 09:30:00,90.31,0.26,2023-05-14 08:30:00,22
2023-05-15,60.91,1.53,2023-05-15 12:15:00,74.11,0.83,2023-05-15 11:15:00,78.67,0.65,2023-05-15 10:15:00,22
2023-05-16,76.09,0.75,2023-05-16 09:30:00,78.57,0.65,2023-05-16 09:30:00,82.74,0.5,2023-05-16 09:30:00,22
2023-05-17,61.41,1.5,2023-05-17 09:45:00,66.91,1.18,2023-05-17 08:15:00,71.36,0.96,2023-05-17 07:45:00,22
2023-05-18,50.79,2.31,2023-05-18 13:45:00,68.95,1.07,2023-05-18 13:30:00,80.13,0.59,2023-05-18 12:00:00,22
2023-05-19,80.06,0.59,2023-05-19 13:45:00,96.92,0.08,2023-05-19 21:30:00,103.51,-0.08,2023-05-19 01:00:00,22
2023-05-20,73.81,0.84,2023-05-20 01:45:00,75.3,0.78,2023-05-20 00:45:00,85.52,0.4,2023-05-20 07:30:00,22
2023-05-21,61.41,1.5,2023-05-21 11:00:00,68.35,1.1,2023-05-21 10:15:00,78.01,0.67,2023-05-21 09:15:00,22
2023-05-22,69.84,1.03,2023-05-22 20:45:00,75.5,0.77,2023-05-22 08:15:00,82.61,0.5,2023-05-22 07:30:00,22
2023-05-23,75.5,0.77,2023-05-23 12:15:00,81.25,0.55,2023-05-23 06:30:00,87.5,0.34,2023-05-23 05:30:00,22
2023-05-24,71.13,0.97,2023-05-24 06:30:00,84.23,0.45,2023-05-24 12:00:00,88.03,0.32,2023-05-24 11:45:00,22
2023-05-25,75.4,0.78,2023-05-25 08:30:00,85.52,0.4,2023-05-25 07:45:00,95.01,0.13,2023-05-25 08:15:00,22
2023-05-26,66.17,1.22,2023-05-26 07:00:00,76.74,0.72,2023-05-26 07:00:00,84.76,0.43,2023-05-26 06:00:00,22
2023-05-27,69.35,1.05,2023-05-27 05:45:00,72.57,0.9,2023-05-27 05:00:00,86.67,0.37,2023-05-27 05:15:00,22
2023-05-28,65.87,1.23,2023-05-28 03:30:00,74.06,0.83,2023-05-28 02:30:00,79.2,0.63,2023-05-28 01:30:00,22
2023-05-29,77.78,0.68,2023-05-29 01:00:00,92.66,0.19,2023-05-29 20:00:00,96.99,0.07,2023-05-29 03:00:00,22
2023-05-30,51.88,2.21,2023-05-30 09:15:00,72.67,0.9,2023-05-30 09:15:00,80.39,0.58,2023-05-30 07:45:00,22
2023-05-31,80.06,0.59,2023-05-31 07:30:00,90.53,0.25,2023-05-31 00:45:00,100.0,0.0,2023-05-31 03:15:00,22
2023-06-01,56.85,1.81,2023-06-01 07:45:00,67.01,1.17,2023-06-01 06:30:00,75.99,0.75,2023-06-01 06:15:00,22
2023-06-02,70.83,0.98,2023-06-02 20:00:00,91.02,0.23,2023-06-02 20:00:00,96.73,0.08,2023-06-02 01:45:00,22
2023-06-03,62.4,1.43,2023-06-03 21:45:00,90.63,0.25,2023-06-03 11:15:00,98.31,0.04,2023-06-03 10:15:00,22
2023-06-04,62.7,1.42,2023-06-04 10:15:00,80.11,0.59,2023-06-04 12:15:00,76.03,0.75,2023-06-04 10:15:00,22
2023-06-05,73.71,0.85,2023-06-05 07:45:00,74.16,0.83,2023-06-05 06:45:00,79.6,0.61,2023-06-05 07:00:00,22
2023-06-06,81.45,0.54,2023-06-06 00:15:00,90.72,0.24,2023-06-06 00:15:00,92.66,0.19,2023-06-06 00:30:00,22
2023-06-07,61.51,1.49,2023-06-07 07:45:00,69.44,1.05,2023-06-07 08:00:00,75.03,0.79,2023-06-07 08:00:00,22
2023-06-08,71.33,0.96,2023-06-08 09:30:00,80.16,0.59,2023-06-08 09:30:00,90.21,0.26,2023-06-08 08:30:00,22
2023-06-09,65.18,1.27,2023-06-09 08:00:00,77.88,0.68,2023-06-09 07:15:00,83.83,0.46,2023-06-09 07:15:00,22
2023-06-10,72.32,0.91,2023-06-10 22:30:00,78.13,0.67,2023-06-10 04:45:00,82.64,0.5,2023-06-10 04:45:00,22
2023-06-11,70.83,0.98,2023-06-11 04:00:00,87.25,0.35,2023-06-11 20:00:00,89.45,0.28,2023-06-11 20:00:00,22
2023-06-12,61.01,1.52,2023-06-12 15:15:00,80.36,0.58,2023-06-12 15:00:00,85.32,0.41,2023-06-12 20:15:00,22
2023-06-13,74.5,0.81,2023-06-13 10:45:00,87.35,0.34,2023-06-13 05:45:00,90.97,0.24,2023-06-13 06:00:00,22
2023-06-14,64.98,1.28,2023-06-14 12:15:00,83.38,0.47,2023-06-14 11:15:00,90.24,0.26,2023-06-14 03:00:00,22
2023-06-15,54.27,2.01,2023-06-15 20:15:00,67.51,1.15,2023-06-15 19:15:00,82.54,0.5,2023-06-15 18:15:00,22
2023-06-16,60.71,1.54,2023-06-16 12:00:00,86.01,0.39,2023-06-16 12:15:00,89.65,0.27,2023-06-16 10:45:00,22
2023-06-17,75.1,0.79,2023-06-17 11:45:00,87.55,0.34,2023-06-17 11:30:00,91.7,0.22,2023-06-17 10:30:00,22
2023-06-18,62.3,1.44,2023-06-18 15:00:00,79.91,0.6,2023-06-18 01:15:00,85.02,0.42,2023-06-18 15:15:00,22
2023-06-19,71.33,0.96,2023-06-19 13:00:00,80.95,0.56,2023-06-19 17:30:00,85.68,0.4,2023-06-19 17:30:00,22
2023-06-20,83.73,0.46,2023-06-20 01:00:00,89.38,0.28,2023-06-20 15:45:00,93.45,0.17,2023-06-20 00:30:00,22
2023-06-21,26.59,6.57,2023-06-21 01:45:00,63.29,1.38,2023-06-21 01:00:00,79.53,0.61,2023-06-21 01:45:00,22
2023-06-22,55.36,1.92,2023-06-22 14:00:00,81.6,0.54,2023-06-22 13:45:00,88.23,0.32,2023-06-22 14:15:00,22
2023-06-23,53.77,2.05,2023-06-23 05:15:00,78.77,0.64,2023-06-23 04:45:00,85.71,0.4,2023-06-23 13:30:00,22
2023-06-24,38.79,3.76,2023-06-24 00:15:00,73.46,0.86,2023-06-24 00:00:00,80.26,0.59,2023-06-24 00:15:00,22
2023-06-25,56.05,1.87,2023-06-25 22:30:00,77.03,0.71,2023-06-25 11:15:00,83.9,0.46,2023-06-25 10:15:00,22
2023-06-26,61.01,1.52,2023-06-26 14:30:00,80.8,0.57,2023-06-26 14:15:00,87.17,0.35,2023-06-26 13:00:00,22
2023-06-27,46.63,2.73,2023-06-27 22:45:00,59.87,1.6,2023-06-27 21:45:00,71.63,0.94,2023-06-27 20:45:00,22
2023-06-28,51.19,2.27,2023-06-28 10:15:00,72.07,0.92,2023-06-28 10:15:00,76.55,0.73,2023-06-28 08:30:00,22
2023-06-29,69.15,1.06,2023-06-29 11:45:00,78.17,0.66,2023-06-29 11:45:00,92.2,0.2,2023-06-29 11:30:00,22
2023-06-30,77.28,0.7,2023-06-30 07:45:00,87.65,0.34,2023-06-30 00:15:00,87.6,0.34,2023-06-30 00:00:00,22
2023-07-01,62.9,1.4,2023-07-01 19:45:00,83.18,0.48,2023-07-01 04:00:00,88.66,0.3,2023-07-01 03:00:00,22
2023-07-02,72.62,0.9,2023-07-02 21:30:00,83.23,0.48,2023-07-02 21:30:00,91.57,0.22,2023-07-02 03:30:00,22
2023-07-03,64.68,1.3,2023-07-03 21:30:00,80.75,0.57,2023-07-03 21:15:00,86.54,0.37,2023-07-03 09:15:00,22
2023-07-04,70.83,0.98,2023-07-04 13:00:00,87.05,0.35,2023-07-04 17:45:00,90.71,0.24,2023-07-04 16:45:00,22
2023-07-05,64.88,1.29,2023-07-05 18:15:00,82.84,0.49,2023-07-05 07:00:00,84.66,0.43,2023-07-05 16:15:00,22
2023-07-06,69.35,1.05,2023-07-06 03:15:00,81.15,0.55,2023-07-06 06:30:00,82.84,0.49,2023-07-06 05:30:00,22
2023-07-07,67.66,1.14,2023-07-07 10:30:00,80.85,0.56,2023-07-07 06:00:00,89.95,0.27,2023-07-07 06:00:00,22
2023-07-08,50.1,2.37,2023-07-08 21:15:00,68.25,1.11,2023-07-08 20:15:00,86.74,0.36,2023-07-08 20:15:00,22
2023-07-09,68.55,1.09,2023-07-09 11:00:00,76.09,0.75,2023-07-09 09:45:00,80.29,0.58,2023-07-09 09:45:00,22
2023-07-10,61.9,1.47,2023-07-10 16:00:00,68.4,1.1,2023-07-10 07:00:00,78.87,0.64,2023-07-10 06:15:00,22
2023-07-11,66.37,1.21,2023-07-11 00:00:00,79.27,0.62,2023-07-11 00:00:00,86.18,0.38,2023-07-11 00:00:00,22
