date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.64,0.08,2023-01-01 06:30:00,95.32,0.04,2023-01-01 06:00:00,96.88,0.02,2023-01-01 06:15:00,125
2023-01-02,83.81,0.15,2023-01-02 18:45:00,89.73,0.09,2023-01-02 17:45:00,92.86,0.06,2023-01-02 17:30:00,125
2023-01-03,87.07,0.11,2023-01-03 11:15:00,91.95,0.07,2023-01-03 10:15:00,91.16,0.07,2023-01-03 09:15:00,125
2023-01-04,90.55,0.08,2023-01-04 10:45:00,96.81,0.03,2023-01-04 14:15:00,98.32,0.01,2023-01-04 08:45:00,125
2023-01-05,80.24,0.19,2023-01-05 18:15:00,83.46,0.15,2023-01-05 17:30:00,88.54,0.1,2023-01-05 16:30:00,125
2023-01-06,89.78,0.09,2023-01-06 16:30:00,94.28,0.05,2023-01-06 16:30:00,96.17,0.03,2023-01-06 16:15:00,125
2023-01-07,92.15,0.07,2023-01-07 16:45:00,95.93,0.03,2023-01-07 16:45:00,97.15,0.02,2023-01-07 16:45:00,125
2023-01-08,92.21,0.06,2023-01-08 16:30:00,94.36,0.05,2023-01-08 16:30:00,96.82,0.03,2023-01-08 15:00:00,125
2023-01-09,90.13,0.08,2023-01-09 11:45:00,93.79,0.05,2023-01-09 11:30:00,97.02,0.02,2023-01-09 16:30:00,125
2023-01-10,90.71,0.08,2023-01-10 10:45:00,94.8,0.04,2023-01-10 18:00:00,95.15,0.04,2023-01-10 10:45:00,125
2023-01-11,92.91,0.06,2023-01-11 08:30:00,94.28,0.05,2023-01-11 08:00:00,96.2,0.03,2023-01-11 06:45:00,125
2023-01-12,90.2,0.08,2023-01-12 13:00:00,93.79,0.05,2023-01-12 07:45:00,95.01,0.04,2023-01-12 07:00:00,125
2023-01-13,89.91,0.09,2023-01-13 20:15:00,94.49,0.04,2023-01-13 18:45:00,95.44,0.04,2023-01-13 17:45:00,125
2023-01-14,79.44,0.2,2023-01-14 13:30:00,90.13,0.08,2023-01-14 12:30:00,93.18,0.06,2023-01-14 11:30:00,125
2023-01-15,93.2,0.06,2023-01-15 10:00:00,95.31,0.04,2023-01-15 12:00:00,95.35,0.04,2023-01-15 12:00:00,125
2023-01-16,85.25,0.13,2023-01-16 10:45:00,89.99,0.09,2023-01-16 09:45:00,94.17,0.05,2023-01-16 08:45:00,125
2023-01-17,78.93,0.2,2023-01-17 18:15:00,84.5,0.14,2023-01-17 17:45:00,89.02,0.09,2023-01-17 17:45:00,125
2023-01-18,81.83,0.17,2023-01-18 11:15:00,87.16,0.11,2023-01-18 12:00:00,89.47,0.09,2023-01-18 11:15:00,125
2023-01-19,91.09,0.07,2023-01-19 09:30:00,96.33,0.03,2023-01-19 19:00:00,98.53,0.01,2023-01-19 19:00:00,125
2023-01-20,91.48,0.07,2023-01-20 06:45:00,94.68,0.04,2023-01-20 06:30:00,96.46,0.03,2023-01-20 05:30:00,125
2023-01-21,87.77,0.11,2023-01-21 11:15:00,95.87,0.03,2023-01-21 10:45:00,98.48,0.01,2023-01-21 01:15:00,125
2023-01-22,93.33,0.05,2023-01-22 10:30:00,96.44,0.03,2023-01-22 10:30:00,98.8,0.01,2023-01-22 04:15:00,125
2023-01-23,91.06,0.08,2023-01-23 08:30:00,93.84,0.05,2023-01-23 08:30:00,96.24,0.03,2023-01-23 07:30:00,125
2023-01-24,88.12,0.1,2023-01-24 13:00:00,91.94,0.07,2023-01-24 13:00:00,93.88,0.05,2023-01-24 17:30:00,125
2023-01-25,91.28,0.07,2023-01-25 20:45:00,94.6,0.04,2023-01-25 11:15:00,96.74,0.03,2023-01-25 12:15:00,125
2023-01-26,88.09,0.1,2023-01-26 17:45:00,90.77,0.08,2023-01-26 17:30:00,95.96,0.03,2023-01-26 17:15:00,125
2023-01-27,87.9,0.11,2023-01-27 18:30:00,93.37,0.05,2023-01-27 18:30:00,96.62,0.03,2023-01-27 17:30:00,125
2023-01-28,90.96,0.08,2023-01-28 21:30:00,96.44,0.03,2023-01-28 10:15:00,96.68,0.03,2023-01-28 09:45:00,125
2023-01-29,92.15,0.07,2023-01-29 18:45:00,95.5,0.04,2023-01-29 17:45:00,97.0,0.02,2023-01-29 17:15:00,125
2023-01-30,80.46,0.19,2023-01-30 14:45:00,89.62,0.09,2023-01-30 14:15:00,91.24,0.07,2023-01-30 12:45:00,125
2023-01-31,89.81,0.09,2023-01-31 11:00:00,94.24,0.05,2023-01-31 18:30:00,95.9,0.03,2023-01-31 17:30:00,125
2023-02-01,86.17,0.12,2023-02-01 09:45:00,91.59,0.07,2023-02-01 13:45:00,93.6,0.05,2023-02-01 13:30:00,125
2023-02-02,89.3,0.09,2023-02-02 18:30:00,93.04,0.06,2023-02-02 19:00:00,95.79,0.03,2023-02-02 18:00:00,125
2023-02-03,88.54,0.1,2023-02-03 20:15:00,94.19,0.05,2023-02-03 19:00:00,96.13,0.03,2023-02-03 19:00:00,125
2023-02-04,86.65,0.12,2023-02-04 07:30:00,93.33,0.05,2023-02-04 06:30:00,95.55,0.04,2023-02-04 05:30:00,125
