date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.52,0.07,2023-01-01 06:00:00,93.65,0.04,2023-01-01 05:45:00,96.7,0.02,2023-01-01 05:15:00,57
2023-01-02,83.69,0.11,2023-01-02 02:30:00,87.51,0.08,2023-01-02 06:15:00,89.77,0.07,2023-01-02 05:15:00,57
2023-01-03,86.43,0.09,2023-01-03 02:45:00,89.14,0.07,2023-01-03 02:00:00,90.29,0.06,2023-01-03 00:30:00,57
2023-01-04,80.71,0.14,2023-01-04 07:30:00,86.02,0.09,2023-01-04 06:30:00,88.62,0.07,2023-01-04 06:30:00,57
2023-01-05,85.9,0.09,2023-01-05 22:45:00,89.21,0.07,2023-01-05 22:00:00,91.76,0.05,2023-01-05 02:15:00,57
2023-01-06,83.5,0.11,2023-01-06 02:45:00,89.35,0.07,2023-01-06 01:30:00,90.9,0.06,2023-01-06 01:30:00,57
2023-01-07,92.02,0.05,2023-01-07 17:45:00,92.39,0.05,2023-01-07 16:45:00,93.8,0.04,2023-01-07 16:15:00,57
2023-01-08,90.48,0.06,2023-01-08 05:30:00,94.46,0.03,2023-01-08 05:30:00,95.98,0.02,2023-01-08 18:15:00,57
2023-01-09,55.36,0.46,2023-01-09 17:45:00,70.95,0.23,2023-01-09 17:15:00,78.52,0.16,2023-01-09 16:30:00,57
2023-01-10,70.95,0.23,2023-01-10 08:00:00,79.86,0.14,2023-01-10 07:00:00,84.06,0.11,2023-01-10 07:00:00,57
2023-01-11,79.12,0.15,2023-01-11 08:00:00,80.54,0.14,2023-01-11 07:00:00,83.14,0.12,2023-01-11 06:15:00,57
2023-01-12,54.19,0.48,2023-01-12 08:15:00,68.2,0.27,2023-01-12 07:15:00,77.11,0.17,2023-01-12 07:00:00,57
2023-01-13,84.76,0.1,2023-01-13 00:15:00,85.9,0.09,2023-01-13 02:45:00,87.45,0.08,2023-01-13 00:15:00,57
2023-01-14,84.67,0.1,2023-01-14 19:00:00,86.73,0.09,2023-01-14 18:00:00,87.71,0.08,2023-01-14 17:30:00,57
2023-01-15,93.83,0.04,2023-01-15 00:00:00,96.8,0.02,2023-01-15 00:00:00,98.37,0.01,2023-01-15 00:00:00,57
2023-01-16,55.21,0.46,2023-01-16 08:30:00,64.88,0.31,2023-01-16 07:30:00,71.37,0.23,2023-01-16 06:45:00,57
2023-01-17,81.6,0.13,2023-01-17 07:15:00,83.57,0.11,2023-01-17 07:00:00,86.83,0.09,2023-01-17 06:45:00,57
2023-01-18,80.19,0.14,2023-01-18 07:30:00,84.86,0.1,2023-01-18 07:15:00,88.1,0.08,2023-01-18 06:30:00,57
2023-01-19,33.29,1.15,2023-01-19 16:30:00,56.37,0.44,2023-01-19 16:15:00,67.17,0.28,2023-01-19 16:00:00,57
2023-01-20,84.05,0.11,2023-01-20 03:15:00,87.92,0.08,2023-01-20 03:00:00,90.3,0.06,2023-01-20 02:45:00,57
2023-01-21,88.9,0.07,2023-01-21 01:00:00,93.24,0.04,2023-01-21 00:45:00,95.83,0.02,2023-01-21 01:15:00,57
2023-01-22,95.12,0.03,2023-01-22 01:45:00,99.26,0.0,2023-01-22 18:00:00,99.85,0.0,2023-01-22 17:00:00,57
2023-01-23,79.98,0.14,2023-01-23 03:15:00,86.52,0.09,2023-01-23 06:45:00,89.5,0.07,2023-01-23 06:45:00,57
2023-01-24,81.21,0.13,2023-01-24 07:45:00,84.27,0.11,2023-01-24 07:00:00,87.57,0.08,2023-01-24 06:30:00,57
2023-01-25,81.95,0.13,2023-01-25 07:45:00,85.61,0.1,2023-01-25 07:15:00,88.29,0.08,2023-01-25 07:15:00,57
2023-01-26,80.21,0.14,2023-01-26 07:15:00,83.98,0.11,2023-01-26 07:00:00,87.07,0.08,2023-01-26 06:30:00,57
2023-01-27,86.31,0.09,2023-01-27 01:00:00,93.15,0.04,2023-01-27 04:00:00,94.35,0.03,2023-01-27 00:15:00,57
2023-01-28,95.24,0.03,2023-01-28 01:00:00,97.35,0.02,2023-01-28 00:30:00,99.08,0.01,2023-01-28 00:00:00,57
2023-01-29,94.71,0.03,2023-01-29 18:00:00,97.02,0.02,2023-01-29 17:30:00,99.09,0.01,2023-01-29 16:45:00,57
2023-01-30,67.76,0.27,2023-01-30 02:45:00,77.93,0.16,2023-01-30 02:15:00,81.79,0.13,2023-01-30 01:15:00,57
2023-01-31,74.83,0.19,2023-01-31 07:15:00,84.76,0.1,2023-01-31 06:30:00,87.17,0.08,2023-01-31 05:15:00,57
2023-02-01,86.57,0.09,2023-02-01 01:30:00,89.04,0.07,2023-02-01 02:45:00,90.13,0.06,2023-02-01 02:45:00,57
2023-02-02,87.02,0.09,2023-02-02 07:15:00,89.76,0.07,2023-02-02 07:00:00,91.76,0.05,2023-02-02 01:15:00,57
2023-02-03,85.26,0.1,2023-02-03 07:00:00,88.87,0.07,2023-02-03 00:15:00,90.92,0.06,2023-02-03 01:15:00,57
2023-02-04,84.67,0.1,2023-02-04 05:00:00,87.29,0.08,2023-02-04 04:00:00,88.92,0.07,2023-02-04 02:30:00,57
2023-02-05,84.4,0.11,2023-02-05 03:15:00,93.37,0.04,2023-02-05 02:15:00,96.3,0.02,2023-02-05 01:15:00,57
2023-02-06,53.98,0.49,2023-02-06 08:00:00,68.43,0.26,2023-02-06 07:15:00,76.6,0.17,2023-02-06 07:00:00,57
2023-02-07,87.21,0.08,2023-02-07 03:30:00,91.5,0.05,2023-02-07 06:30:00,91.22,0.05,2023-02-07 01:30:00,57
2023-02-08,84.62,0.1,2023-02-08 03:00:00,88.08,0.08,2023-02-08 02:15:00,88.46,0.07,2023-02-08 01:15:00,57
2023-02-09,73.24,0.21,2023-02-09 09:45:00,78.7,0.15,2023-02-09 09:45:00,80.63,0.14,2023-02-09 09:45:00,57
2023-02-10,87.33,0.08,2023-02-10 01:00:00,90.32,0.06,2023-02-10 00:15:00,92.13,0.05,2023-02-10 00:45:00,57
2023-02-11,89.05,0.07,2023-02-11 13:30:00,92.27,0.05,2023-02-11 12:30:00,93.36,0.04,2023-02-11 11:30:00,57
2023-02-12,93.33,0.04,2023-02-12 02:45:00,95.87,0.02,2023-02-12 02:15:00,98.39,0.01,2023-02-12 01:00:00,57
2023-02-13,83.14,0.12,2023-02-13 07:15:00,85.12,0.1,2023-02-13 07:00:00,88.73,0.07,2023-02-13 06:30:00,57
2023-02-14,27.88,1.48,2023-02-14 08:15:00,52.49,0.52,2023-02-14 07:30:00,63.85,0.32,2023-02-14 08:15:00,57
2023-02-15,82.24,0.12,2023-02-15 01:00:00,86.5,0.09,2023-02-15 00:45:00,87.86,0.08,2023-02-15 01:00:00,57
2023-02-16,84.81,0.1,2023-02-16 03:00:00,89.24,0.07,2023-02-16 02:00:00,88.17,0.08,2023-02-16 01:00:00,57
2023-02-17,86.48,0.09,2023-02-17 23:00:00,91.1,0.06,2023-02-17 06:45:00,92.75,0.04,2023-02-17 07:00:00,57
