date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.63,0.01,2023-01-01 20:30:00,101.59,-0.01,2023-01-01 19:30:00,102.73,-0.02,2023-01-01 18:00:00,209
2023-01-02,90.69,0.07,2023-01-02 03:45:00,94.64,0.04,2023-01-02 03:45:00,96.17,0.03,2023-01-02 03:15:00,209
2023-01-03,17.14,3.38,2023-01-03 08:15:00,39.89,1.05,2023-01-03 07:30:00,60.21,0.46,2023-01-03 07:00:00,209
2023-01-04,31.93,1.49,2023-01-04 07:45:00,63.62,0.4,2023-01-04 07:00:00,76.6,0.21,2023-01-04 06:00:00,209
2023-01-05,81.17,0.16,2023-01-05 07:15:00,92.51,0.06,2023-01-05 06:30:00,96.59,0.02,2023-01-05 06:30:00,209
2023-01-06,99.53,0.0,2023-01-06 00:15:00,101.11,-0.01,2023-01-06 17:15:00,103.08,-0.02,2023-01-06 06:30:00,209
2023-01-07,96.45,0.03,2023-01-07 02:00:00,97.85,0.02,2023-01-07 01:00:00,98.87,0.01,2023-01-07 00:00:00,209
2023-01-08,92.55,0.06,2023-01-08 02:00:00,97.89,0.02,2023-01-08 02:00:00,102.41,-0.02,2023-01-08 01:45:00,209
2023-01-09,35.39,1.28,2023-01-09 07:30:00,65.12,0.37,2023-01-09 06:45:00,78.27,0.19,2023-01-09 06:45:00,209
2023-01-10,42.03,0.96,2023-01-10 07:30:00,70.49,0.29,2023-01-10 06:30:00,80.39,0.17,2023-01-10 05:30:00,209
2023-01-11,66.24,0.36,2023-01-11 07:15:00,80.57,0.17,2023-01-11 07:00:00,87.24,0.1,2023-01-11 06:15:00,209
2023-01-12,65.31,0.37,2023-01-12 07:30:00,77.76,0.2,2023-01-12 07:00:00,86.82,0.11,2023-01-12 06:45:00,209
2023-01-13,12.31,4.98,2023-01-13 08:30:00,23.56,2.27,2023-01-13 07:45:00,43.62,0.9,2023-01-13 07:15:00,209
2023-01-14,95.11,0.04,2023-01-14 19:30:00,97.93,0.01,2023-01-14 18:30:00,99.1,0.01,2023-01-14 19:30:00,209
2023-01-15,96.1,0.03,2023-01-15 04:45:00,100.99,-0.01,2023-01-15 04:30:00,102.13,-0.01,2023-01-15 03:15:00,209
2023-01-16,24.91,2.11,2023-01-16 07:45:00,35.06,1.29,2023-01-16 07:00:00,56.01,0.55,2023-01-16 06:30:00,209
2023-01-17,22.21,2.45,2023-01-17 07:30:00,40.72,1.02,2023-01-17 07:15:00,53.48,0.61,2023-01-17 07:00:00,209
2023-01-18,61.82,0.43,2023-01-18 07:15:00,80.89,0.16,2023-01-18 06:15:00,88.29,0.09,2023-01-18 06:15:00,209
2023-01-19,85.39,0.12,2023-01-19 07:00:00,93.38,0.05,2023-01-19 07:30:00,95.9,0.03,2023-01-19 07:00:00,209
2023-01-20,33.73,1.37,2023-01-20 07:30:00,61.55,0.44,2023-01-20 06:45:00,74.4,0.24,2023-01-20 07:00:00,209
2023-01-21,91.82,0.06,2023-01-21 03:00:00,93.35,0.05,2023-01-21 02:30:00,95.58,0.03,2023-01-21 02:30:00,209
2023-01-22,98.69,0.01,2023-01-22 05:45:00,99.42,0.0,2023-01-22 05:15:00,102.06,-0.01,2023-01-22 04:15:00,209
2023-01-23,26.43,1.94,2023-01-23 07:30:00,51.67,0.65,2023-01-23 07:15:00,68.1,0.33,2023-01-23 07:00:00,209
2023-01-24,35.24,1.28,2023-01-24 07:30:00,60.3,0.46,2023-01-24 06:45:00,74.23,0.24,2023-01-24 06:45:00,209
2023-01-25,47.12,0.78,2023-01-25 07:30:00,62.79,0.41,2023-01-25 07:00:00,74.75,0.24,2023-01-25 06:30:00,209
2023-01-26,22.61,2.39,2023-01-26 07:30:00,40.54,1.02,2023-01-26 07:15:00,59.47,0.48,2023-01-26 07:00:00,209
2023-01-27,9.9,6.36,2023-01-27 08:15:00,16.34,3.58,2023-01-27 07:45:00,43.19,0.92,2023-01-27 06:45:00,209
2023-01-28,98.54,0.01,2023-01-28 21:30:00,103.19,-0.02,2023-01-28 02:15:00,104.17,-0.03,2023-01-28 01:00:00,209
2023-01-29,97.64,0.02,2023-01-29 03:15:00,100.64,-0.0,2023-01-29 02:15:00,101.85,-0.01,2023-01-29 01:15:00,209
2023-01-30,53.64,0.6,2023-01-30 07:15:00,77.66,0.2,2023-01-30 07:00:00,85.5,0.12,2023-01-30 07:00:00,209
2023-01-31,60.88,0.45,2023-01-31 07:15:00,80.79,0.17,2023-01-31 06:30:00,88.56,0.09,2023-01-31 06:15:00,209
2023-02-01,52.3,0.64,2023-02-01 07:30:00,70.04,0.3,2023-02-01 07:00:00,81.3,0.16,2023-02-01 07:00:00,209
2023-02-02,30.7,1.58,2023-02-02 07:30:00,48.78,0.73,2023-02-02 07:15:00,64.76,0.38,2023-02-02 06:45:00,209
2023-02-03,54.63,0.58,2023-02-03 07:30:00,77.82,0.2,2023-02-03 06:45:00,86.44,0.11,2023-02-03 06:45:00,209
2023-02-04,98.25,0.01,2023-02-04 04:00:00,99.48,0.0,2023-02-04 03:00:00,102.07,-0.01,2023-02-04 03:00:00,209
2023-02-05,87.25,0.1,2023-02-05 02:15:00,93.64,0.05,2023-02-05 02:15:00,99.2,0.01,2023-02-05 02:15:00,209
2023-02-06,28.43,1.76,2023-02-06 07:30:00,49.68,0.71,2023-02-06 07:00:00,66.57,0.35,2023-02-06 06:45:00,209
2023-02-07,31.26,1.54,2023-02-07 07:30:00,59.91,0.47,2023-02-07 07:00:00,73.33,0.25,2023-02-07 07:00:00,209
2023-02-08,32.13,1.48,2023-02-08 08:00:00,46.81,0.79,2023-02-08 07:15:00,65.03,0.38,2023-02-08 06:45:00,209
2023-02-09,28.75,1.73,2023-02-09 07:30:00,53.41,0.61,2023-02-09 07:15:00,69.55,0.31,2023-02-09 07:00:00,209
2023-02-10,69.97,0.3,2023-02-10 07:30:00,85.83,0.12,2023-02-10 07:15:00,92.06,0.06,2023-02-10 07:15:00,209
2023-02-11,95.87,0.03,2023-02-11 18:45:00,98.85,0.01,2023-02-11 18:30:00,101.44,-0.01,2023-02-11 18:45:00,209
2023-02-12,99.1,0.01,2023-02-12 20:45:00,100.92,-0.01,2023-02-12 00:45:00,102.33,-0.02,2023-02-12 00:00:00,209
2023-02-13,26.78,1.91,2023-02-13 07:30:00,53.67,0.6,2023-02-13 06:45:00,69.59,0.31,2023-02-13 06:45:00,209
2023-02-14,23.89,2.22,2023-02-14 07:30:00,29.15,1.7,2023-02-14 07:15:00,42.44,0.95,2023-02-14 07:15:00,209
2023-02-15,28.81,1.73,2023-02-15 07:45:00,54.6,0.58,2023-02-15 07:15:00,70.76,0.29,2023-02-15 07:15:00,209
2023-02-16,42.96,0.93,2023-02-16 07:15:00,61.57,0.44,2023-02-16 06:45:00,75.98,0.22,2023-02-16 07:00:00,209
2023-02-17,48.95,0.73,2023-02-17 07:30:00,75.49,0.23,2023-02-17 07:15:00,85.04,0.12,2023-02-17 06:45:00,209
2023-02-18,101.14,-0.01,2023-02-18 22:15:00,102.74,-0.02,2023-02-18 21:15:00,104.01,-0.03,2023-02-18 21:00:00,209
2023-02-19,102.18,-0.01,2023-02-19 02:15:00,104.86,-0.03,2023-02-19 21:45:00,105.32,-0.04,2023-02-19 20:45:00,209
2023-02-20,21.54,2.54,2023-02-20 07:30:00,51.38,0.66,2023-02-20 06:45:00,69.26,0.31,2023-02-20 06:45:00,209
2023-02-21,17.72,3.24,2023-02-21 08:15:00,26.19,1.97,2023-02-21 07:30:00,50.59,0.68,2023-02-21 07:15:00,209
2023-02-22,93.02,0.05,2023-02-22 22:00:00,96.14,0.03,2023-02-22 21:00:00,98.63,0.01,2023-02-22 20:30:00,209
2023-02-23,77.44,0.2,2023-02-23 07:15:00,89.9,0.08,2023-02-23 06:30:00,94.54,0.04,2023-02-23 07:00:00,209
2023-02-24,93.63,0.05,2023-02-24 02:15:00,97.16,0.02,2023-02-24 01:30:00,98.49,0.01,2023-02-24 00:15:00,209
2023-02-25,98.75,0.01,2023-02-25 00:00:00,104.23,-0.03,2023-02-25 05:00:00,105.48,-0.04,2023-02-25 03:45:00,209
2023-02-26,100.81,-0.01,2023-02-26 22:15:00,104.92,-0.03,2023-02-26 21:30:00,106.57,-0.04,2023-02-26 03:30:00,209
2023-02-27,70.31,0.29,2023-02-27 07:30:00,85.84,0.12,2023-02-27 07:15:00,91.79,0.06,2023-02-27 07:00:00,209
2023-02-28,71.94,0.27,2023-02-28 07:45:00,87.24,0.1,2023-02-28 06:45:00,93.22,0.05,2023-02-28 07:15:00,209
2023-03-01,91.12,0.07,2023-03-01 07:15:00,96.84,0.02,2023-03-01 07:00:00,97.98,0.01,2023-03-01 07:15:00,209
2023-03-02,96.68,0.02,2023-03-02 03:30:00,100.0,0.0,2023-03-02 11:00:00,100.11,-0.0,2023-03-02 10:00:00,209
2023-03-03,96.39,0.03,2023-03-03 00:15:00,99.93,0.0,2023-03-03 02:15:00,100.01,-0.0,2023-03-03 00:30:00,209
2023-03-04,97.76,0.02,2023-03-04 05:45:00,101.44,-0.01,2023-03-04 01:30:00,102.32,-0.02,2023-03-04 01:30:00,209
2023-03-05,98.78,0.01,2023-03-05 06:45:00,101.54,-0.01,2023-03-05 05:45:00,103.01,-0.02,2023-03-05 04:45:00,209
2023-03-06,24.45,2.16,2023-03-06 08:00:00,34.08,1.35,2023-03-06 07:15:00,56.49,0.54,2023-03-06 06:45:00,209
2023-03-07,73.46,0.25,2023-03-07 06:45:00,88.59,0.09,2023-03-07 05:45:00,93.09,0.05,2023-03-07 05:30:00,209
2023-03-08,31.52,1.52,2023-03-08 07:15:00,60.38,0.46,2023-03-08 06:45:00,73.9,0.25,2023-03-08 06:45:00,209
2023-03-09,25.2,2.07,2023-03-09 07:30:00,47.12,0.78,2023-03-09 07:15:00,64.1,0.39,2023-03-09 06:45:00,209
2023-03-10,31.23,1.54,2023-03-10 07:15:00,48.56,0.74,2023-03-10 06:45:00,65.29,0.37,2023-03-10 06:30:00,209
2023-03-11,93.66,0.05,2023-03-11 02:30:00,98.54,0.01,2023-03-11 01:30:00,99.05,0.01,2023-03-11 00:45:00,209
2023-03-12,96.68,0.02,2023-03-12 20:00:00,100.77,-0.01,2023-03-12 22:00:00,101.22,-0.01,2023-03-12 20:00:00,209
2023-03-13,27.3,1.86,2023-03-13 07:30:00,39.86,1.05,2023-03-13 07:15:00,60.22,0.46,2023-03-13 07:15:00,209
2023-03-14,29.51,1.67,2023-03-14 07:15:00,41.94,0.97,2023-03-14 07:15:00,59.31,0.48,2023-03-14 06:45:00,209
2023-03-15,38.97,1.09,2023-03-15 07:30:00,64.07,0.39,2023-03-15 07:00:00,77.85,0.2,2023-03-15 07:15:00,209
2023-03-16,47.99,0.76,2023-03-16 07:30:00,63.39,0.4,2023-03-16 07:00:00,76.89,0.21,2023-03-16 07:15:00,209
2023-03-17,93.77,0.05,2023-03-17 19:45:00,97.09,0.02,2023-03-17 19:45:00,98.23,0.01,2023-03-17 19:00:00,209
2023-03-18,96.68,0.02,2023-03-18 17:45:00,99.17,0.01,2023-03-18 01:15:00,100.77,-0.01,2023-03-18 01:00:00,209
2023-03-19,101.19,-0.01,2023-03-19 00:45:00,102.39,-0.02,2023-03-19 02:30:00,103.59,-0.02,2023-03-19 02:45:00,209
2023-03-20,31.2,1.54,2023-03-20 07:15:00,48.7,0.74,2023-03-20 07:00:00,67.59,0.33,2023-03-20 07:00:00,209
2023-03-21,19.06,2.97,2023-03-21 08:30:00,22.45,2.41,2023-03-21 07:30:00,36.29,1.23,2023-03-21 07:00:00,209
2023-03-22,47.99,0.76,2023-03-22 07:15:00,76.91,0.21,2023-03-22 07:15:00,86.3,0.11,2023-03-22 07:15:00,209
2023-03-23,28.52,1.75,2023-03-23 07:15:00,55.56,0.56,2023-03-23 07:00:00,71.02,0.28,2023-03-23 06:45:00,209
2023-03-24,78.14,0.2,2023-03-24 07:00:00,89.68,0.08,2023-03-24 07:15:00,94.71,0.04,2023-03-24 07:15:00,209
2023-03-25,95.93,0.03,2023-03-25 02:45:00,98.08,0.01,2023-03-25 02:45:00,100.49,-0.0,2023-03-25 01:30:00,209
2023-03-26,97.7,0.02,2023-03-26 02:45:00,98.6,0.01,2023-03-26 01:45:00,101.18,-0.01,2023-03-26 01:45:00,209
2023-03-27,34.14,1.35,2023-03-27 07:15:00,63.31,0.4,2023-03-27 06:30:00,76.79,0.21,2023-03-27 07:00:00,209
