date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 00:15:00,100.0,0.0,2023-01-01 04:00:00,249
2023-01-02,92.01,0.07,2023-01-02 23:00:00,99.91,0.0,2023-01-02 02:00:00,99.94,0.0,2023-01-02 00:45:00,249
2023-01-03,98.78,0.01,2023-01-03 00:30:00,99.39,0.01,2023-01-03 00:30:00,99.59,0.0,2023-01-03 00:45:00,249
2023-01-04,94.62,0.05,2023-01-04 02:45:00,99.57,0.0,2023-01-04 04:00:00,100.0,0.0,2023-01-04 00:45:00,249
2023-01-05,95.49,0.04,2023-01-05 01:45:00,97.66,0.02,2023-01-05 00:45:00,97.05,0.03,2023-01-05 00:00:00,249
2023-01-06,96.88,0.03,2023-01-06 00:45:00,98.44,0.01,2023-01-06 00:45:00,99.02,0.01,2023-01-06 00:15:00,249
2023-01-07,99.65,0.0,2023-01-07 01:30:00,100.0,0.0,2023-01-07 21:15:00,100.35,-0.0,2023-01-07 01:30:00,249
2023-01-08,100.0,0.0,2023-01-08 19:00:00,100.0,0.0,2023-01-08 18:15:00,100.0,0.0,2023-01-08 03:15:00,249
2023-01-09,92.71,0.07,2023-01-09 21:00:00,97.69,0.02,2023-01-09 21:15:00,100.9,-0.01,2023-01-09 21:00:00,249
2023-01-10,98.44,0.01,2023-01-10 21:00:00,99.65,0.0,2023-01-10 00:15:00,99.71,0.0,2023-01-10 00:30:00,249
2023-01-11,95.49,0.04,2023-01-11 03:00:00,98.7,0.01,2023-01-11 00:45:00,99.54,0.0,2023-01-11 01:00:00,249
2023-01-12,94.97,0.04,2023-01-12 04:00:00,97.48,0.02,2023-01-12 04:00:00,98.38,0.01,2023-01-12 14:30:00,249
2023-01-13,96.53,0.03,2023-01-13 00:45:00,97.22,0.02,2023-01-13 01:15:00,98.15,0.02,2023-01-13 01:00:00,249
2023-01-14,100.0,0.0,2023-01-14 04:45:00,100.0,0.0,2023-01-14 04:30:00,100.69,-0.01,2023-01-14 20:45:00,249
2023-01-15,97.92,0.02,2023-01-15 18:45:00,98.96,0.01,2023-01-15 18:45:00,100.0,0.0,2023-01-15 02:30:00,249
2023-01-16,92.64,0.07,2023-01-16 05:00:00,96.32,0.03,2023-01-16 04:00:00,96.62,0.03,2023-01-16 03:00:00,249
2023-01-17,96.7,0.03,2023-01-17 05:30:00,99.65,0.0,2023-01-17 00:45:00,100.52,-0.0,2023-01-17 16:30:00,249
2023-01-18,96.08,0.03,2023-01-18 22:15:00,99.48,0.0,2023-01-18 21:00:00,100.09,-0.0,2023-01-18 01:30:00,249
2023-01-19,98.09,0.02,2023-01-19 02:15:00,100.69,-0.01,2023-01-19 01:45:00,102.85,-0.02,2023-01-19 04:15:00,249
2023-01-20,94.44,0.05,2023-01-20 06:30:00,97.81,0.02,2023-01-20 05:15:00,100.0,0.0,2023-01-20 00:15:00,249
2023-01-21,99.31,0.01,2023-01-21 20:15:00,101.22,-0.01,2023-01-21 21:45:00,101.97,-0.02,2023-01-21 20:15:00,249
2023-01-22,98.78,0.01,2023-01-22 00:00:00,99.39,0.01,2023-01-22 00:15:00,100.0,0.0,2023-01-22 03:30:00,249
2023-01-23,93.06,0.06,2023-01-23 03:45:00,98.09,0.02,2023-01-23 03:45:00,100.87,-0.01,2023-01-23 02:45:00,249
2023-01-24,90.07,0.09,2023-01-24 18:00:00,96.53,0.03,2023-01-24 03:45:00,97.69,0.02,2023-01-24 03:00:00,249
2023-01-25,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:30:00,100.43,-0.0,2023-01-25 00:00:00,249
2023-01-26,94.62,0.05,2023-01-26 23:00:00,98.0,0.02,2023-01-26 04:00:00,98.67,0.01,2023-01-26 03:00:00,249
2023-01-27,100.0,0.0,2023-01-27 00:15:00,100.43,-0.0,2023-01-27 02:45:00,102.37,-0.02,2023-01-27 01:30:00,249
2023-01-28,100.0,0.0,2023-01-28 22:00:00,100.0,0.0,2023-01-28 20:00:00,100.0,0.0,2023-01-28 20:00:00,249
2023-01-29,100.0,0.0,2023-01-29 18:45:00,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 04:00:00,249
2023-01-30,96.35,0.03,2023-01-30 15:00:00,100.69,-0.01,2023-01-30 14:00:00,101.39,-0.01,2023-01-30 12:45:00,249
2023-01-31,92.12,0.07,2023-01-31 08:45:00,98.18,0.02,2023-01-31 04:45:00,99.21,0.01,2023-01-31 03:45:00,249
2023-02-01,93.75,0.06,2023-02-01 06:45:00,100.61,-0.01,2023-02-01 06:45:00,101.71,-0.01,2023-02-01 06:30:00,249
2023-02-02,94.93,0.04,2023-02-02 10:45:00,101.41,-0.01,2023-02-02 10:45:00,101.74,-0.01,2023-02-02 04:00:00,249
2023-02-03,97.47,0.02,2023-02-03 10:00:00,98.85,0.01,2023-02-03 09:00:00,100.98,-0.01,2023-02-03 00:00:00,249
