date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.08,0.06,2023-01-01 17:30:00,97.1,0.03,2023-01-01 10:30:00,98.58,0.01,2023-01-01 21:00:00,63
2023-01-02,91.46,0.09,2023-01-02 05:45:00,95.28,0.05,2023-01-02 20:15:00,95.94,0.04,2023-01-02 20:15:00,63
2023-01-03,68.79,0.44,2023-01-03 08:45:00,81.5,0.22,2023-01-03 07:45:00,83.12,0.2,2023-01-03 06:45:00,63
2023-01-04,83.25,0.2,2023-01-04 06:00:00,85.76,0.16,2023-01-04 06:30:00,86.97,0.15,2023-01-04 05:30:00,63
2023-01-05,81.94,0.22,2023-01-05 09:15:00,83.88,0.19,2023-01-05 08:00:00,85.33,0.17,2023-01-05 08:00:00,63
2023-01-06,85.66,0.16,2023-01-06 09:15:00,89.83,0.11,2023-01-06 07:45:00,90.41,0.1,2023-01-06 07:00:00,63
2023-01-07,69.32,0.43,2023-01-07 04:00:00,81.11,0.23,2023-01-07 04:15:00,86.7,0.15,2023-01-07 03:45:00,63
2023-01-08,92.61,0.08,2023-01-08 17:30:00,98.22,0.02,2023-01-08 05:30:00,98.15,0.02,2023-01-08 06:30:00,63
2023-01-09,33.66,1.93,2023-01-09 08:00:00,59.15,0.68,2023-01-09 08:00:00,69.24,0.44,2023-01-09 07:45:00,63
2023-01-10,43.63,1.27,2023-01-10 08:15:00,61.85,0.6,2023-01-10 07:15:00,70.68,0.41,2023-01-10 06:15:00,63
2023-01-11,61.76,0.61,2023-01-11 08:30:00,72.94,0.36,2023-01-11 08:30:00,77.9,0.28,2023-01-11 08:00:00,63
2023-01-12,53.15,0.86,2023-01-12 08:30:00,70.38,0.41,2023-01-12 07:30:00,77.31,0.29,2023-01-12 06:30:00,63
2023-01-13,76.59,0.3,2023-01-13 06:00:00,78.74,0.26,2023-01-13 04:45:00,80.57,0.24,2023-01-13 04:45:00,63
2023-01-14,88.11,0.13,2023-01-14 01:15:00,91.77,0.09,2023-01-14 01:30:00,91.87,0.09,2023-01-14 01:45:00,63
2023-01-15,95.22,0.05,2023-01-15 09:30:00,98.39,0.02,2023-01-15 08:15:00,98.92,0.01,2023-01-15 07:00:00,63
2023-01-16,26.84,2.67,2023-01-16 08:00:00,46.67,1.12,2023-01-16 08:00:00,57.45,0.73,2023-01-16 08:00:00,63
2023-01-17,29.41,2.35,2023-01-17 08:15:00,39.3,1.51,2023-01-17 07:30:00,56.15,0.77,2023-01-17 07:00:00,63
2023-01-18,77.21,0.29,2023-01-18 02:45:00,81.07,0.23,2023-01-18 02:00:00,83.71,0.19,2023-01-18 01:45:00,63
2023-01-19,84.56,0.18,2023-01-19 05:45:00,84.91,0.17,2023-01-19 05:45:00,87.31,0.14,2023-01-19 05:15:00,63
2023-01-20,69.53,0.43,2023-01-20 08:00:00,78.29,0.27,2023-01-20 08:00:00,83.07,0.2,2023-01-20 07:30:00,63
2023-01-21,78.39,0.27,2023-01-21 01:00:00,85.68,0.16,2023-01-21 01:00:00,87.2,0.14,2023-01-21 00:45:00,63
2023-01-22,88.19,0.13,2023-01-22 06:45:00,94.16,0.06,2023-01-22 22:00:00,96.04,0.04,2023-01-22 20:00:00,63
2023-01-23,82.52,0.21,2023-01-23 08:00:00,85.4,0.17,2023-01-23 07:45:00,90.32,0.11,2023-01-23 03:45:00,63
2023-01-24,40.69,1.43,2023-01-24 08:00:00,57.97,0.71,2023-01-24 07:15:00,67.1,0.48,2023-01-24 06:15:00,63
2023-01-25,70.75,0.41,2023-01-25 08:15:00,76.76,0.3,2023-01-25 08:15:00,81.73,0.22,2023-01-25 07:00:00,63
2023-01-26,27.37,2.6,2023-01-26 08:30:00,39.71,1.49,2023-01-26 07:45:00,55.35,0.79,2023-01-26 08:00:00,63
2023-01-27,75.82,0.31,2023-01-27 05:15:00,82.19,0.21,2023-01-27 05:15:00,85.77,0.16,2023-01-27 05:00:00,63
2023-01-28,81.37,0.22,2023-01-28 01:45:00,90.69,0.1,2023-01-28 01:45:00,94.96,0.05,2023-01-28 01:15:00,63
2023-01-29,97.88,0.02,2023-01-29 07:30:00,98.94,0.01,2023-01-29 10:30:00,99.29,0.01,2023-01-29 05:30:00,63
2023-01-30,66.26,0.5,2023-01-30 08:30:00,74.84,0.33,2023-01-30 08:15:00,77.82,0.28,2023-01-30 08:15:00,63
2023-01-31,82.72,0.2,2023-01-31 06:45:00,84.25,0.18,2023-01-31 06:30:00,85.96,0.16,2023-01-31 06:45:00,63
2023-02-01,79.04,0.26,2023-02-01 18:15:00,82.31,0.21,2023-02-01 17:15:00,85.04,0.17,2023-02-01 17:00:00,63
2023-02-02,68.5,0.45,2023-02-02 08:30:00,73.63,0.35,2023-02-02 08:00:00,76.5,0.3,2023-02-02 07:30:00,63
2023-02-03,74.59,0.33,2023-02-03 07:45:00,80.51,0.24,2023-02-03 07:00:00,81.39,0.22,2023-02-03 05:00:00,63
2023-02-04,77.82,0.28,2023-02-04 09:15:00,87.7,0.14,2023-02-04 01:45:00,91.37,0.09,2023-02-04 07:45:00,63
2023-02-05,93.71,0.07,2023-02-05 00:00:00,99.06,0.01,2023-02-05 00:00:00,99.37,0.01,2023-02-05 00:15:00,63
2023-02-06,77.0,0.29,2023-02-06 10:30:00,81.56,0.22,2023-02-06 05:45:00,83.16,0.2,2023-02-06 10:30:00,63
2023-02-07,82.39,0.21,2023-02-07 08:00:00,84.23,0.18,2023-02-07 07:00:00,86.37,0.15,2023-02-07 10:45:00,63
2023-02-08,36.68,1.69,2023-02-08 07:45:00,51.02,0.94,2023-02-08 07:45:00,62.53,0.59,2023-02-08 07:45:00,63
2023-02-09,50.25,0.97,2023-02-09 08:15:00,71.3,0.39,2023-02-09 07:30:00,77.48,0.28,2023-02-09 07:45:00,63
2023-02-10,70.18,0.42,2023-02-10 08:30:00,77.86,0.28,2023-02-10 08:30:00,82.15,0.21,2023-02-10 08:30:00,63
2023-02-11,94.2,0.06,2023-02-11 18:15:00,95.63,0.04,2023-02-11 06:15:00,97.09,0.03,2023-02-11 06:30:00,63
2023-02-12,99.71,0.0,2023-02-12 09:00:00,100.0,0.0,2023-02-12 03:45:00,100.0,-0.0,2023-02-12 21:00:00,63
2023-02-13,60.7,0.63,2023-02-13 08:30:00,69.26,0.44,2023-02-13 07:30:00,75.38,0.32,2023-02-13 06:45:00,63
2023-02-14,39.42,1.51,2023-02-14 08:00:00,64.03,0.55,2023-02-14 07:00:00,70.81,0.4,2023-02-14 06:00:00,63
2023-02-15,81.62,0.22,2023-02-15 09:00:00,86.44,0.15,2023-02-15 05:00:00,88.45,0.13,2023-02-15 06:45:00,63
2023-02-16,75.12,0.32,2023-02-16 07:45:00,81.7,0.22,2023-02-16 06:45:00,85.05,0.17,2023-02-16 06:15:00,63
2023-02-17,81.66,0.22,2023-02-17 05:15:00,84.66,0.18,2023-02-17 05:15:00,85.48,0.17,2023-02-17 05:00:00,63
2023-02-18,74.96,0.33,2023-02-18 05:15:00,85.23,0.17,2023-02-18 04:45:00,88.71,0.12,2023-02-18 04:45:00,63
2023-02-19,95.96,0.04,2023-02-19 23:00:00,97.98,0.02,2023-02-19 22:00:00,98.87,0.01,2023-02-19 21:00:00,63
2023-02-20,82.68,0.21,2023-02-20 09:30:00,87.05,0.15,2023-02-20 13:45:00,88.07,0.13,2023-02-20 09:30:00,63
2023-02-21,80.68,0.23,2023-02-21 12:30:00,83.05,0.2,2023-02-21 11:30:00,86.45,0.15,2023-02-21 11:15:00,63
2023-02-22,78.43,0.27,2023-02-22 04:30:00,83.86,0.19,2023-02-22 04:30:00,84.49,0.18,2023-02-22 04:30:00,63
2023-02-23,80.07,0.24,2023-02-23 01:30:00,86.03,0.16,2023-02-23 01:15:00,89.17,0.12,2023-02-23 01:15:00,63
2023-02-24,81.78,0.22,2023-02-24 01:30:00,85.72,0.16,2023-02-24 01:45:00,89.23,0.12,2023-02-24 01:30:00,63
2023-02-25,93.01,0.07,2023-02-25 02:30:00,95.02,0.05,2023-02-25 05:00:00,95.37,0.05,2023-02-25 04:00:00,63
2023-02-26,99.63,0.0,2023-02-26 15:00:00,99.96,0.0,2023-02-26 06:30:00,99.97,0.0,2023-02-26 06:15:00,63
2023-02-27,81.7,0.22,2023-02-27 22:30:00,88.07,0.13,2023-02-27 06:45:00,90.02,0.11,2023-02-27 05:30:00,63
2023-02-28,82.23,0.21,2023-02-28 02:45:00,85.01,0.17,2023-02-28 05:45:00,87.05,0.15,2023-02-28 05:15:00,63
2023-03-01,83.82,0.19,2023-03-01 11:30:00,88.58,0.13,2023-03-01 11:30:00,87.46,0.14,2023-03-01 11:30:00,63
2023-03-02,79.62,0.25,2023-03-02 10:00:00,81.03,0.23,2023-03-02 04:15:00,85.25,0.17,2023-03-02 03:45:00,63
2023-03-03,77.78,0.28,2023-03-03 06:30:00,84.95,0.17,2023-03-03 06:15:00,87.66,0.14,2023-03-03 06:30:00,63
2023-03-04,91.26,0.09,2023-03-04 06:00:00,94.81,0.05,2023-03-04 06:30:00,96.54,0.04,2023-03-04 05:30:00,63
