date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.63,2023-01-01 06:00:00,93.29,0.16,2023-01-01 01:45:00,95.68,0.1,2023-01-01 06:45:00,83
2023-01-02,80.83,0.53,2023-01-02 17:45:00,86.25,0.35,2023-01-02 17:00:00,90.96,0.22,2023-01-02 15:45:00,83
2023-01-03,77.5,0.65,2023-01-03 10:30:00,89.63,0.26,2023-01-03 18:45:00,91.57,0.2,2023-01-03 17:00:00,83
2023-01-04,74.81,0.75,2023-01-04 08:30:00,82.87,0.46,2023-01-04 07:30:00,84.51,0.41,2023-01-04 08:15:00,83
2023-01-05,56.3,1.73,2023-01-05 08:15:00,68.7,1.01,2023-01-05 07:45:00,77.87,0.63,2023-01-05 08:15:00,83
2023-01-06,63.61,1.27,2023-01-06 09:30:00,67.69,1.06,2023-01-06 08:30:00,70.83,0.92,2023-01-06 07:30:00,83
2023-01-07,67.13,1.09,2023-01-07 12:00:00,81.02,0.52,2023-01-07 12:00:00,85.49,0.38,2023-01-07 11:45:00,83
2023-01-08,58.15,1.6,2023-01-08 21:15:00,83.7,0.43,2023-01-08 20:15:00,91.91,0.2,2023-01-08 19:15:00,83
2023-01-09,75.74,0.71,2023-01-09 11:15:00,86.9,0.34,2023-01-09 07:30:00,91.57,0.2,2023-01-09 09:15:00,83
2023-01-10,41.3,3.16,2023-01-10 08:30:00,60.65,1.44,2023-01-10 07:30:00,72.93,0.82,2023-01-10 07:30:00,83
2023-01-11,57.5,1.64,2023-01-11 18:45:00,72.36,0.85,2023-01-11 07:45:00,81.57,0.5,2023-01-11 06:45:00,83
2023-01-12,52.5,2.01,2023-01-12 08:30:00,75.23,0.73,2023-01-12 08:15:00,80.86,0.53,2023-01-12 18:30:00,83
2023-01-13,60.65,1.44,2023-01-13 09:00:00,74.17,0.77,2023-01-13 07:30:00,78.21,0.62,2023-01-13 07:15:00,83
2023-01-14,71.48,0.89,2023-01-14 17:45:00,84.49,0.41,2023-01-14 16:45:00,90.19,0.24,2023-01-14 16:45:00,83
