date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,39.27,0.97,2023-01-01 18:00:00,46.35,0.72,2023-01-01 17:45:00,47.56,0.69,2023-01-01 17:45:00,56
2023-01-02,43.57,0.81,2023-01-02 17:15:00,50.59,0.61,2023-01-02 16:15:00,53.76,0.54,2023-01-02 15:30:00,56
2023-01-03,69.61,0.27,2023-01-03 07:00:00,75.12,0.21,2023-01-03 07:00:00,83.03,0.13,2023-01-03 06:00:00,56
2023-01-04,55.29,0.51,2023-01-04 07:15:00,71.85,0.24,2023-01-04 06:45:00,78.86,0.17,2023-01-04 06:45:00,56
2023-01-05,30.1,1.45,2023-01-05 10:30:00,44.82,0.77,2023-01-05 09:30:00,57.0,0.47,2023-01-05 08:45:00,56
2023-01-06,78.41,0.17,2023-01-06 07:45:00,85.7,0.1,2023-01-06 07:00:00,88.45,0.08,2023-01-06 06:30:00,56
2023-01-07,66.04,0.32,2023-01-07 18:15:00,74.01,0.22,2023-01-07 18:15:00,79.61,0.16,2023-01-07 17:00:00,56
2023-01-08,56.43,0.48,2023-01-08 17:15:00,63.98,0.35,2023-01-08 16:45:00,72.52,0.24,2023-01-08 16:30:00,56
2023-01-09,44.97,0.76,2023-01-09 07:15:00,56.9,0.47,2023-01-09 06:45:00,65.53,0.33,2023-01-09 07:15:00,56
2023-01-10,5.73,10.28,2023-01-10 12:30:00,19.78,2.53,2023-01-10 12:15:00,45.93,0.74,2023-01-10 11:15:00,56
2023-01-11,37.84,1.03,2023-01-11 07:15:00,41.2,0.89,2023-01-11 06:45:00,48.35,0.67,2023-01-11 07:15:00,56
2023-01-12,46.09,0.73,2023-01-12 07:00:00,67.43,0.3,2023-01-12 06:15:00,77.94,0.18,2023-01-12 06:00:00,56
2023-01-13,46.04,0.73,2023-01-13 07:00:00,60.43,0.41,2023-01-13 06:30:00,72.73,0.23,2023-01-13 05:30:00,56
2023-01-14,47.19,0.7,2023-01-14 17:30:00,58.11,0.45,2023-01-14 16:30:00,60.28,0.41,2023-01-14 15:30:00,56
2023-01-15,73.18,0.23,2023-01-15 18:15:00,83.18,0.13,2023-01-15 17:15:00,88.16,0.08,2023-01-15 16:30:00,56
2023-01-16,32.03,1.33,2023-01-16 07:15:00,35.48,1.14,2023-01-16 06:45:00,49.5,0.64,2023-01-16 06:00:00,56
2023-01-17,37.79,1.03,2023-01-17 07:15:00,52.75,0.56,2023-01-17 06:30:00,66.91,0.31,2023-01-17 07:15:00,56
2023-01-18,50.57,0.61,2023-01-18 07:00:00,67.04,0.31,2023-01-18 06:00:00,72.04,0.24,2023-01-18 10:00:00,56
2023-01-19,30.73,1.41,2023-01-19 17:30:00,42.64,0.84,2023-01-19 17:30:00,57.68,0.46,2023-01-19 17:15:00,56
2023-01-20,14.87,3.58,2023-01-20 16:15:00,39.11,0.97,2023-01-20 16:00:00,46.68,0.71,2023-01-20 16:15:00,56
2023-01-21,43.44,0.81,2023-01-21 14:15:00,57.6,0.46,2023-01-21 13:45:00,72.94,0.23,2023-01-21 14:00:00,56
2023-01-22,56.02,0.49,2023-01-22 17:15:00,68.78,0.28,2023-01-22 17:30:00,78.93,0.17,2023-01-22 16:45:00,56
2023-01-23,40.7,0.91,2023-01-23 07:45:00,49.28,0.64,2023-01-23 07:45:00,60.76,0.4,2023-01-23 07:00:00,56
2023-01-24,36.15,1.1,2023-01-24 07:30:00,40.83,0.91,2023-01-24 06:45:00,56.79,0.48,2023-01-24 06:00:00,56
2023-01-25,61.77,0.39,2023-01-25 08:15:00,68.48,0.29,2023-01-25 06:45:00,70.82,0.26,2023-01-25 06:30:00,56
2023-01-26,31.98,1.33,2023-01-26 07:15:00,42.9,0.83,2023-01-26 08:45:00,47.3,0.7,2023-01-26 07:15:00,56
2023-01-27,47.24,0.7,2023-01-27 08:00:00,54.64,0.52,2023-01-27 07:15:00,62.56,0.37,2023-01-27 06:15:00,56
2023-01-28,65.29,0.33,2023-01-28 14:00:00,81.47,0.14,2023-01-28 18:15:00,84.91,0.11,2023-01-28 14:00:00,56
2023-01-29,54.66,0.52,2023-01-29 17:15:00,71.09,0.25,2023-01-29 18:45:00,73.73,0.22,2023-01-29 17:45:00,56
2023-01-30,30.36,1.43,2023-01-30 07:15:00,35.21,1.15,2023-01-30 07:15:00,42.45,0.85,2023-01-30 07:00:00,56
2023-01-31,36.38,1.09,2023-01-31 07:15:00,51.55,0.59,2023-01-31 06:30:00,58.19,0.45,2023-01-31 06:45:00,56
2023-02-01,36.98,1.07,2023-02-01 08:30:00,40.51,0.92,2023-02-01 08:30:00,44.18,0.79,2023-02-01 07:30:00,56
2023-02-02,48.57,0.66,2023-02-02 07:00:00,53.42,0.54,2023-02-02 06:45:00,68.52,0.29,2023-02-02 06:00:00,56
