date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.25,0.16,2023-01-01 10:00:00,93.43,0.1,2023-01-01 09:15:00,96.03,0.06,2023-01-01 09:00:00,38
2023-01-02,93.09,0.11,2023-01-02 17:15:00,97.75,0.03,2023-01-02 17:15:00,99.49,0.01,2023-01-02 01:15:00,38
2023-01-03,54.14,1.26,2023-01-03 08:30:00,75.52,0.48,2023-01-03 08:15:00,83.79,0.29,2023-01-03 08:15:00,38
2023-01-04,58.83,1.04,2023-01-04 08:15:00,80.62,0.36,2023-01-04 07:15:00,89.77,0.17,2023-01-04 06:45:00,38
2023-01-05,36.79,2.55,2023-01-05 08:30:00,68.8,0.67,2023-01-05 08:00:00,82.37,0.32,2023-01-05 08:00:00,38
2023-01-06,95.68,0.07,2023-01-06 02:30:00,97.22,0.04,2023-01-06 02:30:00,98.25,0.03,2023-01-06 02:30:00,38
2023-01-07,7.41,18.52,2023-01-07 19:00:00,41.48,2.09,2023-01-07 18:00:00,61.58,0.92,2023-01-07 17:45:00,38
2023-01-08,92.72,0.12,2023-01-08 10:30:00,97.69,0.04,2023-01-08 05:15:00,99.9,0.0,2023-01-08 04:45:00,38
2023-01-09,17.96,6.77,2023-01-09 09:00:00,43.06,1.96,2023-01-09 08:15:00,61.3,0.94,2023-01-09 07:15:00,38
2023-01-10,12.04,10.83,2023-01-10 09:00:00,28.89,3.65,2023-01-10 08:00:00,51.44,1.4,2023-01-10 08:00:00,38
2023-01-11,18.46,6.55,2023-01-11 18:45:00,41.17,2.12,2023-01-11 17:45:00,59.09,1.03,2023-01-11 16:45:00,38
2023-01-12,20.56,5.73,2023-01-12 08:15:00,29.94,3.47,2023-01-12 08:00:00,52.55,1.34,2023-01-12 07:15:00,38
2023-01-13,14.75,8.56,2023-01-13 08:15:00,49.04,1.54,2023-01-13 08:15:00,67.14,0.73,2023-01-13 08:00:00,38
2023-01-14,91.98,0.13,2023-01-14 21:30:00,94.66,0.08,2023-01-14 20:30:00,93.97,0.1,2023-01-14 19:30:00,38
2023-01-15,82.72,0.31,2023-01-15 04:30:00,88.43,0.19,2023-01-15 03:45:00,92.2,0.13,2023-01-15 03:45:00,38
2023-01-16,12.72,10.17,2023-01-16 09:15:00,13.55,9.45,2023-01-16 08:30:00,17.82,6.83,2023-01-16 07:45:00,38
2023-01-17,9.07,14.85,2023-01-17 09:15:00,9.41,14.26,2023-01-17 09:00:00,9.42,14.24,2023-01-17 08:30:00,38
2023-01-18,8.64,15.66,2023-01-18 16:45:00,19.1,6.27,2023-01-18 08:15:00,36.91,2.53,2023-01-18 17:15:00,38
2023-01-19,40.06,2.22,2023-01-19 07:30:00,51.14,1.42,2023-01-19 07:30:00,67.43,0.72,2023-01-19 07:15:00,38
2023-01-20,6.79,20.34,2023-01-20 19:00:00,18.98,6.32,2023-01-20 18:00:00,16.09,7.73,2023-01-20 17:00:00,38
2023-01-21,80.99,0.35,2023-01-21 19:15:00,89.2,0.18,2023-01-21 18:15:00,93.91,0.1,2023-01-21 17:15:00,38
2023-01-22,65.25,0.79,2023-01-22 17:45:00,83.12,0.3,2023-01-22 17:00:00,91.05,0.15,2023-01-22 17:15:00,38
2023-01-23,11.3,11.63,2023-01-23 09:15:00,18.52,6.52,2023-01-23 08:15:00,35.47,2.69,2023-01-23 07:30:00,38
2023-01-24,60.8,0.96,2023-01-24 09:00:00,61.7,0.92,2023-01-24 08:00:00,76.85,0.45,2023-01-24 07:15:00,38
2023-01-25,15.31,8.2,2023-01-25 08:00:00,36.98,2.53,2023-01-25 17:45:00,47.08,1.67,2023-01-25 16:45:00,38
2023-01-26,18.7,6.44,2023-01-26 15:15:00,45.65,1.76,2023-01-26 12:15:00,44.03,1.88,2023-01-26 13:15:00,38
2023-01-27,86.73,0.23,2023-01-27 17:00:00,91.82,0.13,2023-01-27 17:30:00,93.83,0.1,2023-01-27 16:30:00,38
2023-01-28,90.25,0.16,2023-01-28 19:30:00,93.24,0.11,2023-01-28 19:30:00,95.49,0.07,2023-01-28 19:15:00,38
2023-01-29,92.72,0.12,2023-01-29 17:45:00,97.01,0.05,2023-01-29 17:45:00,98.87,0.02,2023-01-29 20:30:00,38
2023-01-30,15.06,8.35,2023-01-30 08:00:00,36.54,2.57,2023-01-30 07:45:00,60.16,0.98,2023-01-30 08:00:00,38
2023-01-31,18.7,6.44,2023-01-31 08:45:00,25.8,4.26,2023-01-31 08:15:00,49.77,1.49,2023-01-31 07:45:00,38
2023-02-01,8.33,16.3,2023-02-01 17:45:00,10.8,12.23,2023-02-01 17:45:00,27.33,3.94,2023-02-01 17:15:00,38
2023-02-02,8.77,15.42,2023-02-02 09:15:00,22.31,5.16,2023-02-02 08:15:00,40.04,2.22,2023-02-02 07:15:00,38
2023-02-03,82.72,0.31,2023-02-03 18:15:00,90.4,0.16,2023-02-03 17:15:00,93.58,0.1,2023-02-03 18:30:00,38
2023-02-04,61.85,0.91,2023-02-04 15:15:00,82.56,0.31,2023-02-04 15:15:00,87.39,0.21,2023-02-04 15:15:00,38
2023-02-05,92.9,0.11,2023-02-05 06:00:00,97.87,0.03,2023-02-05 06:00:00,97.43,0.04,2023-02-05 04:00:00,38
2023-02-06,21.54,5.4,2023-02-06 09:00:00,31.82,3.17,2023-02-06 08:00:00,48.09,1.6,2023-02-06 07:30:00,38
2023-02-07,13.09,9.84,2023-02-07 08:00:00,29.6,3.52,2023-02-07 18:00:00,35.16,2.73,2023-02-07 16:15:00,38
2023-02-08,7.96,17.12,2023-02-08 18:15:00,10.46,12.68,2023-02-08 17:15:00,25.66,4.29,2023-02-08 17:45:00,38
2023-02-09,9.44,14.2,2023-02-09 08:15:00,14.29,8.89,2023-02-09 08:15:00,31.15,3.27,2023-02-09 08:15:00,38
2023-02-10,87.35,0.21,2023-02-10 01:45:00,92.75,0.12,2023-02-10 01:45:00,96.09,0.06,2023-02-10 01:45:00,38
2023-02-11,85.19,0.26,2023-02-11 17:45:00,93.98,0.09,2023-02-11 17:30:00,96.4,0.06,2023-02-11 15:45:00,38
2023-02-12,92.16,0.13,2023-02-12 02:30:00,94.91,0.08,2023-02-12 04:45:00,97.12,0.04,2023-02-12 03:45:00,38
2023-02-13,21.54,5.4,2023-02-13 17:30:00,55.46,1.19,2023-02-13 16:45:00,63.58,0.85,2023-02-13 15:45:00,38
2023-02-14,39.2,2.3,2023-02-14 08:45:00,47.35,1.65,2023-02-14 08:15:00,63.29,0.86,2023-02-14 07:45:00,38
2023-02-15,18.09,6.71,2023-02-15 18:45:00,39.2,2.3,2023-02-15 17:45:00,40.12,2.21,2023-02-15 17:00:00,38
2023-02-16,40.25,2.2,2023-02-16 18:00:00,51.91,1.37,2023-02-16 17:45:00,58.93,1.03,2023-02-16 16:45:00,38
2023-02-17,68.95,0.67,2023-02-17 16:30:00,83.09,0.3,2023-02-17 15:15:00,85.53,0.25,2023-02-17 15:15:00,38
2023-02-18,63.83,0.84,2023-02-18 12:30:00,86.98,0.22,2023-02-18 11:15:00,91.05,0.15,2023-02-18 10:30:00,38
2023-02-19,90.74,0.15,2023-02-19 06:00:00,96.51,0.05,2023-02-19 05:30:00,97.47,0.04,2023-02-19 05:30:00,38
2023-02-20,91.85,0.13,2023-02-20 17:15:00,96.05,0.06,2023-02-20 16:15:00,101.3,-0.02,2023-02-20 00:45:00,38
2023-02-21,59.69,1.0,2023-02-21 18:30:00,67.5,0.71,2023-02-21 17:15:00,77.67,0.43,2023-02-21 16:45:00,38
2023-02-22,80.06,0.37,2023-02-22 16:00:00,87.81,0.21,2023-02-22 15:00:00,88.58,0.19,2023-02-22 15:45:00,38
