date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,110.78,-0.1,2023-01-01 17:30:00,111.49,-0.1,2023-01-01 17:15:00,113.74,-0.12,2023-01-01 16:15:00,78
2023-01-02,49.5,1.03,2023-01-02 16:15:00,69.48,0.44,2023-01-02 16:15:00,66.53,0.51,2023-01-02 16:00:00,78
2023-01-03,62.54,0.6,2023-01-03 08:30:00,85.55,0.17,2023-01-03 07:45:00,97.15,0.03,2023-01-03 07:45:00,78
2023-01-04,81.04,0.24,2023-01-04 08:15:00,94.44,0.06,2023-01-04 07:45:00,103.16,-0.03,2023-01-04 06:45:00,78
2023-01-05,53.23,0.88,2023-01-05 17:15:00,80.41,0.25,2023-01-05 17:30:00,79.67,0.26,2023-01-05 17:00:00,78
2023-01-06,84.27,0.19,2023-01-06 16:45:00,101.28,-0.01,2023-01-06 16:45:00,105.38,-0.05,2023-01-06 16:45:00,78
2023-01-07,100.34,-0.0,2023-01-07 18:45:00,107.28,-0.07,2023-01-07 17:45:00,111.42,-0.1,2023-01-07 16:45:00,78
2023-01-08,111.49,-0.1,2023-01-08 17:45:00,113.88,-0.12,2023-01-08 17:15:00,116.35,-0.14,2023-01-08 16:30:00,78
2023-01-09,37.33,1.69,2023-01-09 16:45:00,42.58,1.36,2023-01-09 16:00:00,49.75,1.02,2023-01-09 16:15:00,78
2023-01-10,34.9,1.88,2023-01-10 17:00:00,44.4,1.26,2023-01-10 16:00:00,49.55,1.02,2023-01-10 16:00:00,78
2023-01-11,27.35,2.67,2023-01-11 16:30:00,48.41,1.07,2023-01-11 16:00:00,68.86,0.46,2023-01-11 15:45:00,78
2023-01-12,71.77,0.4,2023-01-12 17:15:00,77.96,0.28,2023-01-12 16:30:00,87.75,0.14,2023-01-12 16:30:00,78
2023-01-13,91.11,0.1,2023-01-13 08:00:00,103.98,-0.04,2023-01-13 07:15:00,108.92,-0.08,2023-01-13 07:15:00,78
2023-01-14,103.15,-0.03,2023-01-14 19:15:00,107.09,-0.07,2023-01-14 18:30:00,107.35,-0.07,2023-01-14 17:30:00,78
2023-01-15,117.58,-0.15,2023-01-15 18:00:00,118.81,-0.16,2023-01-15 17:30:00,119.6,-0.16,2023-01-15 16:45:00,78
2023-01-16,60.11,0.67,2023-01-16 17:15:00,65.77,0.52,2023-01-16 07:30:00,74.76,0.34,2023-01-16 07:15:00,78
2023-01-17,26.55,2.78,2023-01-17 18:00:00,34.35,1.92,2023-01-17 17:15:00,49.19,1.04,2023-01-17 16:45:00,78
2023-01-18,22.4,3.49,2023-01-18 18:00:00,26.89,2.74,2023-01-18 17:15:00,31.89,2.15,2023-01-18 16:30:00,78
2023-01-19,103.61,-0.04,2023-01-19 07:45:00,107.95,-0.07,2023-01-19 07:15:00,111.93,-0.11,2023-01-19 06:45:00,78
2023-01-20,32.34,2.11,2023-01-20 16:45:00,58.81,0.71,2023-01-20 15:45:00,76.26,0.31,2023-01-20 14:45:00,78
2023-01-21,112.29,-0.11,2023-01-21 18:30:00,115.16,-0.13,2023-01-21 17:30:00,116.57,-0.14,2023-01-21 16:30:00,78
2023-01-22,115.06,-0.13,2023-01-22 18:00:00,119.04,-0.16,2023-01-22 16:45:00,119.55,-0.16,2023-01-22 15:45:00,78
2023-01-23,51.09,0.96,2023-01-23 08:00:00,62.27,0.61,2023-01-23 07:45:00,79.54,0.26,2023-01-23 06:45:00,78
2023-01-24,64.77,0.55,2023-01-24 07:45:00,66.09,0.52,2023-01-24 07:45:00,77.96,0.28,2023-01-24 07:00:00,78
2023-01-25,59.69,0.68,2023-01-25 17:45:00,69.55,0.44,2023-01-25 16:45:00,83.59,0.2,2023-01-25 16:00:00,78
2023-01-26,47.69,1.1,2023-01-26 17:00:00,53.96,0.86,2023-01-26 16:15:00,70.33,0.42,2023-01-26 16:00:00,78
2023-01-27,106.92,-0.07,2023-01-27 08:00:00,112.29,-0.11,2023-01-27 07:00:00,115.7,-0.14,2023-01-27 07:30:00,78
2023-01-28,109.69,-0.09,2023-01-28 18:00:00,111.3,-0.1,2023-01-28 17:00:00,113.06,-0.12,2023-01-28 16:30:00,78
2023-01-29,105.16,-0.05,2023-01-29 18:30:00,112.08,-0.11,2023-01-29 17:30:00,115.91,-0.14,2023-01-29 16:45:00,78
2023-01-30,61.79,0.62,2023-01-30 08:15:00,76.59,0.31,2023-01-30 07:45:00,89.61,0.12,2023-01-30 07:00:00,78
2023-01-31,76.93,0.3,2023-01-31 16:30:00,95.89,0.04,2023-01-31 16:15:00,103.48,-0.03,2023-01-31 15:15:00,78
2023-02-01,22.32,3.5,2023-02-01 16:45:00,27.39,2.67,2023-02-01 16:45:00,38.49,1.61,2023-02-01 16:30:00,78
2023-02-02,43.2,1.32,2023-02-02 18:30:00,69.67,0.44,2023-02-02 17:30:00,80.22,0.25,2023-02-02 16:45:00,78
2023-02-03,109.56,-0.09,2023-02-03 08:00:00,112.54,-0.11,2023-02-03 07:30:00,114.79,-0.13,2023-02-03 07:30:00,78
2023-02-04,91.32,0.1,2023-02-04 16:00:00,105.54,-0.05,2023-02-04 16:00:00,105.58,-0.05,2023-02-04 16:00:00,78
2023-02-05,113.88,-0.12,2023-02-05 18:00:00,117.83,-0.15,2023-02-05 17:45:00,120.79,-0.17,2023-02-05 16:45:00,78
2023-02-06,66.11,0.52,2023-02-06 08:15:00,72.44,0.38,2023-02-06 07:30:00,81.64,0.23,2023-02-06 07:30:00,78
2023-02-07,44.88,1.24,2023-02-07 18:30:00,65.79,0.52,2023-02-07 16:00:00,60.74,0.65,2023-02-07 16:15:00,78
2023-02-08,72.11,0.39,2023-02-08 08:45:00,78.71,0.27,2023-02-08 18:15:00,89.15,0.12,2023-02-08 17:30:00,78
2023-02-09,60.03,0.67,2023-02-09 08:00:00,66.69,0.5,2023-02-09 07:45:00,82.34,0.22,2023-02-09 07:45:00,78
2023-02-10,97.23,0.03,2023-02-10 18:00:00,100.0,-0.0,2023-02-10 22:00:00,100.0,-0.0,2023-02-10 20:45:00,78
2023-02-11,94.46,0.06,2023-02-11 19:00:00,98.97,0.01,2023-02-11 19:15:00,100.91,-0.01,2023-02-11 19:15:00,78
2023-02-12,99.2,0.01,2023-02-12 17:45:00,104.97,-0.05,2023-02-12 17:00:00,108.29,-0.08,2023-02-12 17:00:00,78
2023-02-13,55.33,0.81,2023-02-13 18:30:00,61.41,0.63,2023-02-13 17:15:00,70.23,0.43,2023-02-13 16:45:00,78
2023-02-14,31.63,2.18,2023-02-14 18:30:00,34.9,1.88,2023-02-14 17:30:00,50.63,0.98,2023-02-14 16:30:00,78
2023-02-15,54.7,0.83,2023-02-15 19:00:00,70.3,0.43,2023-02-15 07:30:00,86.73,0.15,2023-02-15 07:30:00,78
2023-02-16,57.55,0.74,2023-02-16 19:00:00,78.9,0.27,2023-02-16 07:30:00,91.25,0.1,2023-02-16 07:00:00,78
2023-02-17,110.28,-0.09,2023-02-17 08:00:00,111.66,-0.11,2023-02-17 07:15:00,114.35,-0.13,2023-02-17 16:45:00,78
2023-02-18,80.79,0.24,2023-02-18 19:15:00,90.02,0.11,2023-02-18 18:15:00,97.55,0.03,2023-02-18 17:15:00,78
2023-02-19,97.23,0.03,2023-02-19 17:30:00,106.38,-0.06,2023-02-19 17:45:00,110.82,-0.1,2023-02-19 16:15:00,78
2023-02-20,99.04,0.01,2023-02-20 19:00:00,103.86,-0.04,2023-02-20 02:00:00,110.46,-0.1,2023-02-20 17:15:00,78
2023-02-21,105.96,-0.06,2023-02-21 08:15:00,110.13,-0.09,2023-02-21 07:30:00,115.28,-0.13,2023-02-21 06:30:00,78
2023-02-22,95.68,0.05,2023-02-22 15:15:00,104.32,-0.04,2023-02-22 15:00:00,107.7,-0.07,2023-02-22 13:30:00,78
2023-02-23,106.42,-0.06,2023-02-23 08:00:00,112.23,-0.11,2023-02-23 15:00:00,113.41,-0.12,2023-02-23 16:30:00,78
2023-02-24,108.98,-0.08,2023-02-24 01:15:00,114.22,-0.13,2023-02-24 18:15:00,114.65,-0.13,2023-02-24 17:15:00,78
2023-02-25,106.5,-0.06,2023-02-25 17:15:00,111.79,-0.11,2023-02-25 17:15:00,114.79,-0.13,2023-02-25 17:00:00,78
2023-02-26,113.51,-0.12,2023-02-26 19:00:00,115.79,-0.14,2023-02-26 18:15:00,117.94,-0.15,2023-02-26 17:15:00,78
2023-02-27,113.8,-0.12,2023-02-27 18:00:00,115.6,-0.14,2023-02-27 18:00:00,116.64,-0.14,2023-02-27 17:00:00,78
2023-02-28,82.09,0.22,2023-02-28 18:45:00,96.67,0.03,2023-02-28 15:45:00,96.18,0.04,2023-02-28 16:45:00,78
2023-03-01,79.87,0.25,2023-03-01 19:00:00,96.54,0.04,2023-03-01 18:00:00,102.96,-0.03,2023-03-01 17:00:00,78
2023-03-02,95.55,0.05,2023-03-02 08:45:00,105.98,-0.06,2023-03-02 08:00:00,110.96,-0.1,2023-03-02 07:30:00,78
2023-03-03,73.41,0.36,2023-03-03 16:15:00,88.84,0.13,2023-03-03 16:15:00,95.12,0.05,2023-03-03 16:15:00,78
2023-03-04,117.62,-0.15,2023-03-04 18:00:00,119.84,-0.17,2023-03-04 17:45:00,121.9,-0.18,2023-03-04 17:00:00,78
2023-03-05,109.86,-0.09,2023-03-05 17:15:00,112.65,-0.11,2023-03-05 15:45:00,112.77,-0.11,2023-03-05 15:45:00,78
2023-03-06,43.96,1.28,2023-03-06 17:45:00,50.57,0.98,2023-03-06 17:15:00,57.62,0.74,2023-03-06 17:00:00,78
2023-03-07,109.27,-0.09,2023-03-07 08:00:00,111.81,-0.11,2023-03-07 16:15:00,114.42,-0.13,2023-03-07 16:00:00,78
2023-03-08,26.97,2.73,2023-03-08 18:45:00,27.77,2.62,2023-03-08 17:45:00,32.2,2.12,2023-03-08 17:00:00,78
2023-03-09,42.07,1.39,2023-03-09 19:00:00,68.35,0.47,2023-03-09 18:15:00,81.95,0.22,2023-03-09 17:15:00,78
2023-03-10,34.82,1.88,2023-03-10 16:45:00,51.15,0.96,2023-03-10 16:45:00,64.7,0.55,2023-03-10 16:45:00,78
2023-03-11,111.79,-0.11,2023-03-11 19:00:00,115.44,-0.13,2023-03-11 17:15:00,115.25,-0.13,2023-03-11 17:15:00,78
2023-03-12,70.3,0.43,2023-03-12 18:30:00,78.63,0.27,2023-03-12 18:15:00,91.58,0.09,2023-03-12 17:45:00,78
2023-03-13,50.13,1.0,2023-03-13 19:15:00,73.22,0.37,2023-03-13 18:30:00,80.7,0.24,2023-03-13 17:15:00,78
2023-03-14,51.89,0.93,2023-03-14 19:00:00,68.48,0.46,2023-03-14 07:45:00,80.68,0.24,2023-03-14 07:45:00,78
2023-03-15,80.66,0.24,2023-03-15 19:00:00,93.73,0.07,2023-03-15 18:00:00,94.49,0.06,2023-03-15 17:00:00,78
2023-03-16,39.18,1.56,2023-03-16 17:00:00,68.67,0.46,2023-03-16 16:00:00,72.65,0.38,2023-03-16 17:00:00,78
2023-03-17,95.89,0.04,2023-03-17 17:45:00,101.93,-0.02,2023-03-17 17:15:00,104.53,-0.04,2023-03-17 16:00:00,78
2023-03-18,84.86,0.18,2023-03-18 19:00:00,99.77,0.0,2023-03-18 13:30:00,104.45,-0.04,2023-03-18 11:45:00,78
2023-03-19,105.66,-0.05,2023-03-19 18:30:00,110.47,-0.1,2023-03-19 18:30:00,114.36,-0.13,2023-03-19 17:15:00,78
2023-03-20,32.3,2.11,2023-03-20 18:15:00,40.06,1.51,2023-03-20 17:45:00,47.05,1.13,2023-03-20 16:45:00,78
2023-03-21,41.32,1.43,2023-03-21 18:30:00,62.48,0.6,2023-03-21 18:00:00,79.64,0.26,2023-03-21 17:00:00,78
2023-03-22,32.51,2.09,2023-03-22 17:45:00,45.64,1.2,2023-03-22 17:45:00,62.72,0.6,2023-03-22 17:30:00,78
2023-03-23,70.68,0.42,2023-03-23 16:45:00,78.5,0.28,2023-03-23 16:30:00,89.35,0.12,2023-03-23 15:45:00,78
2023-03-24,71.43,0.4,2023-03-24 17:00:00,89.26,0.12,2023-03-24 16:45:00,96.83,0.03,2023-03-24 16:45:00,78
2023-03-25,87.21,0.15,2023-03-25 18:15:00,105.98,-0.06,2023-03-25 17:30:00,114.26,-0.13,2023-03-25 17:30:00,78
2023-03-26,96.64,0.03,2023-03-26 17:30:00,108.16,-0.08,2023-03-26 17:30:00,112.5,-0.11,2023-03-26 16:45:00,78
2023-03-27,41.65,1.41,2023-03-27 17:30:00,49.62,1.02,2023-03-27 17:15:00,55.98,0.79,2023-03-27 16:15:00,78
2023-03-28,56.67,0.77,2023-03-28 15:15:00,78.67,0.27,2023-03-28 14:45:00,83.4,0.2,2023-03-28 15:00:00,78
2023-03-29,21.98,3.57,2023-03-29 16:30:00,29.17,2.44,2023-03-29 16:00:00,34.0,1.95,2023-03-29 16:00:00,78
2023-03-30,29.53,2.4,2023-03-30 17:45:00,31.56,2.18,2023-03-30 17:00:00,34.83,1.88,2023-03-30 16:15:00,78
2023-03-31,55.08,0.82,2023-03-31 15:30:00,85.95,0.16,2023-03-31 14:30:00,92.18,0.09,2023-03-31 13:30:00,78
2023-04-01,52.68,0.9,2023-04-01 19:15:00,81.75,0.22,2023-04-01 18:45:00,93.48,0.07,2023-04-01 17:30:00,78
2023-04-02,95.34,0.05,2023-04-02 18:30:00,103.8,-0.04,2023-04-02 17:15:00,107.65,-0.07,2023-04-02 16:00:00,78
2023-04-03,51.05,0.97,2023-04-03 18:15:00,56.44,0.78,2023-04-03 17:15:00,71.99,0.39,2023-04-03 16:15:00,78
2023-04-04,35.95,1.79,2023-04-04 17:15:00,39.41,1.55,2023-04-04 17:00:00,45.15,1.22,2023-04-04 16:15:00,78
2023-04-05,36.2,1.77,2023-04-05 17:00:00,63.05,0.59,2023-04-05 16:45:00,61.23,0.64,2023-04-05 16:45:00,78
2023-04-06,73.66,0.36,2023-04-06 08:30:00,84.61,0.18,2023-04-06 07:30:00,94.37,0.06,2023-04-06 07:30:00,78
2023-04-07,69.88,0.43,2023-04-07 13:15:00,88.74,0.13,2023-04-07 13:15:00,92.24,0.08,2023-04-07 13:15:00,78
2023-04-08,109.35,-0.09,2023-04-08 18:00:00,116.53,-0.14,2023-04-08 18:00:00,118.95,-0.16,2023-04-08 17:45:00,78
2023-04-09,60.74,0.65,2023-04-09 19:30:00,78.02,0.28,2023-04-09 18:30:00,92.58,0.08,2023-04-09 17:30:00,78
2023-04-10,110.32,-0.09,2023-04-10 18:45:00,112.23,-0.11,2023-04-10 17:15:00,113.65,-0.12,2023-04-10 16:30:00,78
2023-04-11,35.32,1.84,2023-04-11 16:45:00,38.95,1.58,2023-04-11 16:45:00,38.79,1.59,2023-04-11 16:45:00,78
2023-04-12,15.1,5.66,2023-04-12 07:00:00,22.8,3.41,2023-04-12 06:45:00,25.38,2.96,2023-04-12 06:15:00,78
2023-04-13,41.57,1.42,2023-04-13 16:30:00,63.93,0.57,2023-04-13 15:30:00,64.9,0.54,2023-04-13 14:30:00,78
2023-04-14,34.82,1.88,2023-04-14 16:15:00,48.49,1.07,2023-04-14 15:45:00,57.79,0.74,2023-04-14 14:45:00,78
2023-04-15,100.71,-0.01,2023-04-15 20:00:00,112.79,-0.11,2023-04-15 19:30:00,114.37,-0.13,2023-04-15 18:00:00,78
2023-04-16,97.9,0.02,2023-04-16 19:15:00,110.38,-0.09,2023-04-16 18:15:00,108.99,-0.08,2023-04-16 17:15:00,78
2023-04-17,73.7,0.36,2023-04-17 18:30:00,91.57,0.09,2023-04-17 15:30:00,98.59,0.01,2023-04-17 14:30:00,78
2023-04-18,34.14,1.94,2023-04-18 18:30:00,43.85,1.29,2023-04-18 18:00:00,50.01,1.01,2023-04-18 16:45:00,78
2023-04-19,38.51,1.61,2023-04-19 18:30:00,43.41,1.31,2023-04-19 15:45:00,44.14,1.27,2023-04-19 16:15:00,78
2023-04-20,36.95,1.72,2023-04-20 16:15:00,38.09,1.64,2023-04-20 16:15:00,39.43,1.55,2023-04-20 16:45:00,78
2023-04-21,82.3,0.22,2023-04-21 08:30:00,100.31,-0.0,2023-04-21 15:00:00,102.96,-0.03,2023-04-21 13:30:00,78
2023-04-22,109.65,-0.09,2023-04-22 18:30:00,112.58,-0.11,2023-04-22 17:15:00,115.49,-0.14,2023-04-22 16:15:00,78
2023-04-23,92.2,0.09,2023-04-23 17:45:00,105.33,-0.05,2023-04-23 16:30:00,104.39,-0.04,2023-04-23 16:00:00,78
2023-04-24,60.65,0.65,2023-04-24 16:30:00,72.23,0.39,2023-04-24 17:45:00,74.15,0.35,2023-04-24 16:45:00,78
2023-04-25,46.94,1.14,2023-04-25 17:00:00,50.63,0.98,2023-04-25 17:00:00,59.14,0.7,2023-04-25 16:30:00,78
2023-04-26,68.41,0.46,2023-04-26 18:00:00,79.4,0.26,2023-04-26 16:30:00,83.77,0.2,2023-04-26 16:00:00,78
2023-04-27,25.92,2.88,2023-04-27 12:15:00,35.21,1.85,2023-04-27 16:45:00,43.09,1.33,2023-04-27 16:30:00,78
2023-04-28,54.19,0.85,2023-04-28 17:15:00,68.44,0.46,2023-04-28 17:15:00,74.27,0.35,2023-04-28 15:30:00,78
2023-04-29,65.06,0.54,2023-04-29 18:15:00,73.78,0.36,2023-04-29 17:00:00,82.87,0.21,2023-04-29 16:15:00,78
2023-04-30,72.99,0.37,2023-04-30 19:00:00,94.02,0.06,2023-04-30 18:15:00,103.66,-0.04,2023-04-30 17:15:00,78
2023-05-01,119.3,-0.16,2023-05-01 14:15:00,124.48,-0.2,2023-05-01 13:15:00,126.29,-0.21,2023-05-01 14:00:00,78
2023-05-02,78.48,0.28,2023-05-02 18:45:00,95.81,0.04,2023-05-02 18:00:00,100.78,-0.01,2023-05-02 17:15:00,78
2023-05-03,84.65,0.18,2023-05-03 22:30:00,91.63,0.09,2023-05-03 21:30:00,101.13,-0.01,2023-05-03 21:00:00,78
2023-05-04,56.29,0.78,2023-05-04 18:45:00,79.43,0.26,2023-05-04 17:30:00,85.12,0.18,2023-05-04 16:45:00,78
2023-05-05,54.82,0.83,2023-05-05 19:00:00,82.51,0.21,2023-05-05 18:15:00,91.18,0.1,2023-05-05 17:15:00,78
2023-05-06,56.71,0.77,2023-05-06 18:30:00,62.81,0.6,2023-05-06 17:30:00,67.1,0.49,2023-05-06 16:45:00,78
2023-05-07,52.77,0.9,2023-05-07 19:15:00,66.76,0.5,2023-05-07 18:15:00,80.24,0.25,2023-05-07 17:30:00,78
2023-05-08,121.27,-0.18,2023-05-08 03:45:00,123.15,-0.19,2023-05-08 13:00:00,124.11,-0.2,2023-05-08 13:00:00,78
2023-05-09,28.15,2.57,2023-05-09 18:30:00,37.96,1.65,2023-05-09 17:30:00,41.33,1.43,2023-05-09 16:30:00,78
2023-05-10,19.09,4.27,2023-05-10 17:45:00,30.52,2.29,2023-05-10 17:15:00,37.95,1.65,2023-05-10 16:45:00,78
2023-05-11,35.36,1.84,2023-05-11 16:45:00,45.55,1.2,2023-05-11 16:00:00,51.61,0.94,2023-05-11 16:00:00,78
2023-05-12,52.06,0.93,2023-05-12 17:00:00,79.17,0.26,2023-05-12 14:00:00,77.82,0.29,2023-05-12 15:00:00,78
2023-05-13,64.39,0.56,2023-05-13 19:00:00,82.68,0.21,2023-05-13 18:30:00,94.41,0.06,2023-05-13 17:30:00,78
