date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.51,0.08,2023-01-01 08:30:00,98.25,0.04,2023-01-01 07:30:00,98.84,0.03,2023-01-01 07:15:00,12
2023-01-02,51.43,2.03,2023-01-02 16:45:00,65.05,1.16,2023-01-02 07:30:00,76.05,0.68,2023-01-02 07:15:00,12
2023-01-03,50.99,2.07,2023-01-03 09:30:00,63.08,1.26,2023-01-03 08:15:00,69.06,0.96,2023-01-03 08:15:00,12
2023-01-04,43.73,2.77,2023-01-04 07:45:00,48.3,2.3,2023-01-04 07:15:00,61.56,1.34,2023-01-04 06:30:00,12
2023-01-05,35.93,3.83,2023-01-05 07:45:00,49.73,2.17,2023-01-05 06:45:00,67.56,1.03,2023-01-05 05:45:00,12
2023-01-06,38.62,3.42,2023-01-06 10:30:00,45.79,2.55,2023-01-06 15:15:00,48.75,2.26,2023-01-06 15:30:00,12
2023-01-07,50.99,2.07,2023-01-07 14:30:00,67.92,1.02,2023-01-07 14:15:00,70.31,0.91,2023-01-07 13:45:00,12
2023-01-08,74.19,0.75,2023-01-08 12:15:00,80.24,0.53,2023-01-08 11:00:00,86.83,0.33,2023-01-08 10:45:00,12
2023-01-09,44.18,2.72,2023-01-09 07:45:00,50.4,2.12,2023-01-09 07:45:00,57.53,1.59,2023-01-09 06:45:00,12
2023-01-10,35.75,3.86,2023-01-10 17:15:00,52.6,1.94,2023-01-10 07:30:00,64.16,1.2,2023-01-10 06:30:00,12
2023-01-11,30.56,4.89,2023-01-11 06:45:00,49.64,2.18,2023-01-11 17:00:00,52.18,1.97,2023-01-11 16:00:00,12
2023-01-12,35.84,3.85,2023-01-12 08:30:00,49.91,2.16,2023-01-12 07:45:00,57.08,1.62,2023-01-12 08:00:00,12
2023-01-13,31.63,4.65,2023-01-13 10:45:00,49.55,2.19,2023-01-13 10:30:00,58.96,1.5,2023-01-13 10:45:00,12
2023-01-14,65.77,1.12,2023-01-14 11:45:00,81.32,0.49,2023-01-14 16:45:00,82.97,0.44,2023-01-14 16:15:00,12
2023-01-15,68.37,0.99,2023-01-15 15:00:00,84.18,0.4,2023-01-15 14:30:00,89.46,0.25,2023-01-15 13:30:00,12
2023-01-16,61.47,1.35,2023-01-16 08:15:00,62.72,1.28,2023-01-16 07:15:00,68.7,0.98,2023-01-16 07:15:00,12
2023-01-17,49.37,2.21,2023-01-17 18:00:00,54.35,1.81,2023-01-17 17:00:00,65.08,1.15,2023-01-17 16:30:00,12
2023-01-18,42.74,2.88,2023-01-18 10:45:00,50.13,2.14,2023-01-18 10:15:00,60.22,1.42,2023-01-18 09:45:00,12
2023-01-19,47.04,2.42,2023-01-19 07:15:00,50.54,2.1,2023-01-19 15:30:00,57.89,1.56,2023-01-19 14:30:00,12
2023-01-20,31.81,4.61,2023-01-20 09:45:00,51.79,2.0,2023-01-20 08:45:00,56.15,1.68,2023-01-20 15:00:00,12
2023-01-21,78.05,0.6,2023-01-21 16:00:00,85.8,0.36,2023-01-21 08:00:00,86.68,0.33,2023-01-21 08:00:00,12
2023-01-22,65.77,1.12,2023-01-22 17:00:00,82.89,0.44,2023-01-22 16:00:00,86.53,0.33,2023-01-22 15:00:00,12
2023-01-23,57.26,1.61,2023-01-23 16:00:00,64.25,1.2,2023-01-23 16:00:00,72.43,0.82,2023-01-23 14:15:00,12
2023-01-24,49.01,2.24,2023-01-24 18:15:00,53.32,1.88,2023-01-24 17:15:00,58.06,1.55,2023-01-24 16:15:00,12
2023-01-25,30.02,5.01,2023-01-25 14:00:00,45.43,2.58,2023-01-25 13:30:00,51.79,2.0,2023-01-25 12:45:00,12
2023-01-26,48.66,2.27,2023-01-26 13:30:00,50.54,2.1,2023-01-26 12:45:00,58.12,1.55,2023-01-26 12:45:00,12
2023-01-27,46.95,2.43,2023-01-27 13:15:00,65.32,1.14,2023-01-27 12:00:00,66.22,1.1,2023-01-27 11:30:00,12
2023-01-28,69.27,0.95,2023-01-28 15:15:00,74.87,0.72,2023-01-28 15:15:00,81.51,0.49,2023-01-28 12:45:00,12
2023-01-29,80.38,0.53,2023-01-29 10:30:00,88.89,0.27,2023-01-29 18:30:00,92.59,0.17,2023-01-29 18:30:00,12
2023-01-30,26.52,5.96,2023-01-30 07:45:00,44.35,2.7,2023-01-30 07:45:00,49.25,2.22,2023-01-30 07:15:00,12
2023-01-31,43.82,2.76,2023-01-31 09:45:00,57.44,1.59,2023-01-31 09:45:00,62.81,1.27,2023-01-31 08:45:00,12
2023-02-01,23.57,6.97,2023-02-01 11:45:00,32.8,4.41,2023-02-01 10:30:00,41.28,3.06,2023-02-01 10:00:00,12
2023-02-02,32.26,4.52,2023-02-02 13:30:00,42.25,2.94,2023-02-02 12:45:00,49.46,2.2,2023-02-02 11:45:00,12
2023-02-03,43.64,2.78,2023-02-03 07:45:00,61.69,1.34,2023-02-03 17:30:00,63.74,1.22,2023-02-03 07:30:00,12
2023-02-04,60.66,1.39,2023-02-04 15:30:00,74.1,0.75,2023-02-04 14:45:00,82.74,0.45,2023-02-04 14:45:00,12
2023-02-05,73.3,0.78,2023-02-05 11:45:00,82.89,0.44,2023-02-05 10:30:00,90.26,0.23,2023-02-05 10:30:00,12
2023-02-06,30.2,4.97,2023-02-06 08:30:00,51.7,2.01,2023-02-06 07:30:00,61.11,1.37,2023-02-06 08:30:00,12
2023-02-07,53.76,1.85,2023-02-07 14:00:00,63.98,1.21,2023-02-07 17:00:00,67.86,1.02,2023-02-07 17:00:00,12
2023-02-08,42.92,2.86,2023-02-08 07:45:00,58.65,1.52,2023-02-08 07:00:00,68.04,1.01,2023-02-08 12:00:00,12
2023-02-09,46.51,2.47,2023-02-09 17:00:00,59.09,1.49,2023-02-09 09:30:00,63.5,1.24,2023-02-09 09:30:00,12
2023-02-10,62.1,1.31,2023-02-10 08:00:00,71.91,0.84,2023-02-10 07:30:00,78.94,0.57,2023-02-10 08:15:00,12
2023-02-11,86.65,0.33,2023-02-11 19:45:00,93.32,0.15,2023-02-11 19:45:00,95.55,0.1,2023-02-11 19:45:00,12
2023-02-12,87.19,0.32,2023-02-12 09:30:00,92.29,0.18,2023-02-12 15:15:00,94.86,0.12,2023-02-12 14:30:00,12
2023-02-13,49.01,2.24,2023-02-13 08:30:00,59.95,1.44,2023-02-13 08:00:00,68.64,0.98,2023-02-13 07:00:00,12
2023-02-14,47.85,2.34,2023-02-14 08:00:00,54.79,1.77,2023-02-14 07:00:00,65.47,1.13,2023-02-14 07:00:00,12
2023-02-15,44.09,2.73,2023-02-15 16:00:00,46.73,2.45,2023-02-15 16:00:00,48.6,2.27,2023-02-15 15:00:00,12
2023-02-16,40.05,3.22,2023-02-16 17:15:00,54.88,1.77,2023-02-16 16:30:00,66.4,1.09,2023-02-16 15:30:00,12
2023-02-17,43.28,2.82,2023-02-17 08:00:00,53.63,1.86,2023-02-17 08:00:00,57.62,1.58,2023-02-17 07:00:00,12
2023-02-18,46.33,2.49,2023-02-18 10:15:00,66.49,1.08,2023-02-18 09:15:00,73.72,0.77,2023-02-18 09:45:00,12
2023-02-19,67.92,1.02,2023-02-19 14:00:00,83.06,0.44,2023-02-19 19:00:00,88.71,0.27,2023-02-19 19:00:00,12
2023-02-20,46.51,2.47,2023-02-20 10:00:00,60.98,1.38,2023-02-20 09:00:00,67.89,1.02,2023-02-20 07:30:00,12
2023-02-21,49.01,2.24,2023-02-21 16:45:00,59.95,1.44,2023-02-21 15:15:00,65.38,1.14,2023-02-21 13:00:00,12
2023-02-22,48.66,2.27,2023-02-22 07:45:00,68.59,0.98,2023-02-22 06:45:00,70.58,0.9,2023-02-22 08:15:00,12
2023-02-23,43.28,2.82,2023-02-23 17:30:00,53.45,1.87,2023-02-23 16:30:00,62.01,1.32,2023-02-23 16:30:00,12
2023-02-24,44.53,2.68,2023-02-24 09:15:00,65.64,1.13,2023-02-24 08:15:00,75.72,0.69,2023-02-24 09:00:00,12
2023-02-25,33.6,4.25,2023-02-25 11:45:00,56.59,1.65,2023-02-25 10:45:00,68.7,0.98,2023-02-25 10:30:00,12
2023-02-26,71.15,0.87,2023-02-26 14:45:00,85.57,0.36,2023-02-26 14:15:00,91.31,0.2,2023-02-26 13:15:00,12
2023-02-27,55.82,1.7,2023-02-27 17:00:00,64.25,1.2,2023-02-27 16:00:00,66.55,1.08,2023-02-27 15:00:00,12
2023-02-28,35.48,3.91,2023-02-28 09:15:00,61.34,1.36,2023-02-28 09:00:00,66.58,1.08,2023-02-28 09:00:00,12
2023-03-01,34.95,4.0,2023-03-01 12:00:00,53.05,1.9,2023-03-01 09:15:00,56.36,1.67,2023-03-01 09:30:00,12
2023-03-02,55.47,1.73,2023-03-02 09:00:00,63.08,1.26,2023-03-02 15:15:00,71.33,0.86,2023-03-02 07:00:00,12
2023-03-03,42.83,2.87,2023-03-03 16:15:00,57.17,1.61,2023-03-03 15:45:00,66.1,1.1,2023-03-03 15:45:00,12
2023-03-04,59.41,1.47,2023-03-04 11:30:00,76.48,0.66,2023-03-04 10:30:00,84.32,0.4,2023-03-04 11:00:00,12
2023-03-05,68.37,0.99,2023-03-05 16:30:00,82.03,0.47,2023-03-05 11:15:00,84.71,0.39,2023-03-05 16:45:00,12
2023-03-06,29.57,5.12,2023-03-06 14:45:00,48.39,2.29,2023-03-06 14:00:00,53.23,1.89,2023-03-06 14:45:00,12
2023-03-07,34.41,4.1,2023-03-07 08:00:00,56.54,1.65,2023-03-07 12:15:00,61.98,1.32,2023-03-07 11:00:00,12
2023-03-08,38.44,3.44,2023-03-08 15:15:00,48.03,2.33,2023-03-08 12:15:00,50.06,2.15,2023-03-08 14:30:00,12
2023-03-09,29.57,5.12,2023-03-09 16:00:00,46.91,2.43,2023-03-09 16:00:00,56.03,1.69,2023-03-09 16:00:00,12
2023-03-10,38.44,3.44,2023-03-10 10:45:00,55.51,1.72,2023-03-10 07:15:00,61.17,1.37,2023-03-10 14:45:00,12
2023-03-11,64.34,1.19,2023-03-11 09:45:00,77.51,0.62,2023-03-11 16:15:00,84.26,0.4,2023-03-11 12:00:00,12
2023-03-12,54.84,1.77,2023-03-12 12:00:00,66.76,1.07,2023-03-12 11:30:00,77.84,0.61,2023-03-12 10:30:00,12
2023-03-13,37.54,3.58,2023-03-13 08:00:00,57.35,1.6,2023-03-13 12:45:00,64.43,1.19,2023-03-13 08:15:00,12
2023-03-14,48.75,2.26,2023-03-14 09:00:00,51.84,2.0,2023-03-14 08:00:00,58.75,1.51,2023-03-14 07:45:00,12
2023-03-15,53.85,1.84,2023-03-15 09:15:00,60.04,1.43,2023-03-15 09:00:00,67.44,1.04,2023-03-15 07:45:00,12
2023-03-16,48.57,2.28,2023-03-16 13:30:00,64.52,1.18,2023-03-16 13:15:00,69.38,0.95,2023-03-16 11:30:00,12
2023-03-17,47.85,2.34,2023-03-17 07:45:00,59.59,1.46,2023-03-17 06:45:00,68.7,0.98,2023-03-17 06:45:00,12
2023-03-18,69.18,0.96,2023-03-18 10:45:00,75.45,0.7,2023-03-18 10:45:00,84.59,0.39,2023-03-18 09:45:00,12
2023-03-19,65.68,1.12,2023-03-19 10:30:00,77.78,0.61,2023-03-19 15:00:00,84.38,0.4,2023-03-19 14:15:00,12
2023-03-20,30.38,4.93,2023-03-20 17:00:00,45.79,2.55,2023-03-20 16:30:00,55.05,1.76,2023-03-20 15:30:00,12
2023-03-21,43.46,2.8,2023-03-21 08:00:00,57.62,1.58,2023-03-21 08:15:00,60.07,1.43,2023-03-21 07:30:00,12
2023-03-22,45.25,2.6,2023-03-22 17:45:00,54.61,1.79,2023-03-22 07:45:00,65.53,1.13,2023-03-22 15:30:00,12
2023-03-23,30.38,4.93,2023-03-23 08:00:00,55.11,1.75,2023-03-23 16:15:00,55.7,1.71,2023-03-23 16:00:00,12
2023-03-24,33.15,4.34,2023-03-24 07:45:00,51.48,2.03,2023-03-24 07:30:00,55.05,1.76,2023-03-24 07:45:00,12
2023-03-25,67.29,1.05,2023-03-25 11:15:00,75.67,0.69,2023-03-25 11:00:00,80.26,0.53,2023-03-25 11:15:00,12
2023-03-26,62.46,1.29,2023-03-26 16:30:00,78.85,0.58,2023-03-26 16:00:00,79.99,0.54,2023-03-26 16:15:00,12
2023-03-27,33.51,4.27,2023-03-27 17:15:00,54.53,1.79,2023-03-27 08:30:00,64.55,1.18,2023-03-27 15:45:00,12
2023-03-28,38.53,3.43,2023-03-28 07:45:00,59.32,1.47,2023-03-28 07:45:00,71.45,0.86,2023-03-28 07:00:00,12
