date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.84,1.43,2023-01-01 10:15:00,71.65,0.78,2023-01-01 18:15:00,76.69,0.6,2023-01-01 17:15:00,6
2023-01-02,55.39,1.58,2023-01-02 17:15:00,64.91,1.06,2023-01-02 16:15:00,66.86,0.97,2023-01-02 15:15:00,6
2023-01-03,54.74,1.62,2023-01-03 16:30:00,68.71,0.89,2023-01-03 15:45:00,75.19,0.65,2023-01-03 16:30:00,6
2023-01-04,46.73,2.24,2023-01-04 08:30:00,64.09,1.1,2023-01-04 08:15:00,67.18,0.96,2023-01-04 08:30:00,6
2023-01-05,50.57,1.92,2023-01-05 10:00:00,64.99,1.06,2023-01-05 10:00:00,71.05,0.8,2023-01-05 09:00:00,6
2023-01-06,58.66,1.38,2023-01-06 17:15:00,68.71,0.89,2023-01-06 16:30:00,72.98,0.73,2023-01-06 17:15:00,6
2023-01-07,49.35,2.01,2023-01-07 18:45:00,64.5,1.08,2023-01-07 17:45:00,69.99,0.84,2023-01-07 17:00:00,6
2023-01-08,61.68,1.22,2023-01-08 18:30:00,74.22,0.68,2023-01-08 16:15:00,72.63,0.74,2023-01-08 16:30:00,6
2023-01-09,61.03,1.25,2023-01-09 18:00:00,62.79,1.16,2023-01-09 17:00:00,65.5,1.03,2023-01-09 16:15:00,6
2023-01-10,61.03,1.25,2023-01-10 16:45:00,69.36,0.87,2023-01-10 15:45:00,72.3,0.75,2023-01-10 16:30:00,6
2023-01-11,56.78,1.49,2023-01-11 21:00:00,67.36,0.95,2023-01-11 20:45:00,70.89,0.81,2023-01-11 20:30:00,6
2023-01-12,60.95,1.26,2023-01-12 09:30:00,66.83,0.97,2023-01-12 08:45:00,70.48,0.82,2023-01-12 08:45:00,6
2023-01-13,53.35,1.71,2023-01-13 15:30:00,61.15,1.25,2023-01-13 16:00:00,59.83,1.32,2023-01-13 15:30:00,6
2023-01-14,64.95,1.06,2023-01-14 10:15:00,72.18,0.76,2023-01-14 10:00:00,75.52,0.64,2023-01-14 13:45:00,6
2023-01-15,50.16,1.95,2023-01-15 11:45:00,73.86,0.69,2023-01-15 11:00:00,78.02,0.55,2023-01-15 11:45:00,6
2023-01-16,62.42,1.18,2023-01-16 21:45:00,67.32,0.95,2023-01-16 11:15:00,71.62,0.78,2023-01-16 11:15:00,6
2023-01-17,49.26,2.02,2023-01-17 18:15:00,58.05,1.42,2023-01-17 17:00:00,59.59,1.33,2023-01-17 16:00:00,6
2023-01-18,58.42,1.4,2023-01-18 08:30:00,63.24,1.14,2023-01-18 08:30:00,65.8,1.02,2023-01-18 07:45:00,6
2023-01-19,59.48,1.34,2023-01-19 17:00:00,66.14,1.0,2023-01-19 15:30:00,69.09,0.88,2023-01-19 14:30:00,6
2023-01-20,57.52,1.45,2023-01-20 12:45:00,64.05,1.1,2023-01-20 11:45:00,65.39,1.04,2023-01-20 17:15:00,6
2023-01-21,49.35,2.01,2023-01-21 13:15:00,60.54,1.28,2023-01-21 12:30:00,64.35,1.09,2023-01-21 11:30:00,6
2023-01-22,69.2,0.87,2023-01-22 12:15:00,77.98,0.55,2023-01-22 12:00:00,84.37,0.36,2023-01-22 12:15:00,6
2023-01-23,54.17,1.66,2023-01-23 15:15:00,66.79,0.97,2023-01-23 15:15:00,64.49,1.08,2023-01-23 15:15:00,6
2023-01-24,63.48,1.13,2023-01-24 09:45:00,69.53,0.86,2023-01-24 08:45:00,71.3,0.79,2023-01-24 15:45:00,6
2023-01-25,62.66,1.17,2023-01-25 11:30:00,68.95,0.88,2023-01-25 11:30:00,73.18,0.72,2023-01-25 07:00:00,6
2023-01-26,52.45,1.78,2023-01-26 18:15:00,65.44,1.04,2023-01-26 16:45:00,66.26,1.0,2023-01-26 15:45:00,6
2023-01-27,57.52,1.45,2023-01-27 17:30:00,67.28,0.95,2023-01-27 16:00:00,69.04,0.88,2023-01-27 16:00:00,6
2023-01-28,55.47,1.57,2023-01-28 16:15:00,63.6,1.12,2023-01-28 11:45:00,71.6,0.78,2023-01-28 10:45:00,6
2023-01-29,54.25,1.65,2023-01-29 20:00:00,67.52,0.94,2023-01-29 16:15:00,74.32,0.68,2023-01-29 17:15:00,6
2023-01-30,56.54,1.51,2023-01-30 17:00:00,70.3,0.83,2023-01-30 16:15:00,75.16,0.65,2023-01-30 08:15:00,6
2023-01-31,59.89,1.31,2023-01-31 12:45:00,68.3,0.91,2023-01-31 11:45:00,72.3,0.75,2023-01-31 11:00:00,6
2023-02-01,60.95,1.26,2023-02-01 01:45:00,70.18,0.83,2023-02-01 11:45:00,75.65,0.63,2023-02-01 11:00:00,6
2023-02-02,65.77,1.02,2023-02-02 19:00:00,70.87,0.81,2023-02-02 19:30:00,75.0,0.65,2023-02-02 18:30:00,6
2023-02-03,62.17,1.19,2023-02-03 15:30:00,69.57,0.86,2023-02-03 11:15:00,74.29,0.68,2023-02-03 11:15:00,6
2023-02-04,50.57,1.92,2023-02-04 16:45:00,59.68,1.32,2023-02-04 16:15:00,65.01,1.06,2023-02-04 16:00:00,6
2023-02-05,70.92,0.8,2023-02-05 18:30:00,76.92,0.59,2023-02-05 00:45:00,80.75,0.47,2023-02-05 16:45:00,6
2023-02-06,61.76,1.21,2023-02-06 10:45:00,68.38,0.91,2023-02-06 10:30:00,70.02,0.84,2023-02-06 08:30:00,6
2023-02-07,63.64,1.12,2023-02-07 12:15:00,69.93,0.84,2023-02-07 11:15:00,72.82,0.73,2023-02-07 10:15:00,6
2023-02-08,61.19,1.24,2023-02-08 17:00:00,64.22,1.09,2023-02-08 13:45:00,65.69,1.02,2023-02-08 13:00:00,6
2023-02-09,50.65,1.91,2023-02-09 08:30:00,68.55,0.9,2023-02-09 17:00:00,74.89,0.66,2023-02-09 17:00:00,6
2023-02-10,66.42,0.99,2023-02-10 11:15:00,72.34,0.75,2023-02-10 15:00:00,75.27,0.64,2023-02-10 14:00:00,6
2023-02-11,53.1,1.73,2023-02-11 11:45:00,61.56,1.22,2023-02-11 11:15:00,66.64,0.98,2023-02-11 09:45:00,6
2023-02-12,76.23,0.61,2023-02-12 02:00:00,84.93,0.35,2023-02-12 17:15:00,89.52,0.23,2023-02-12 17:15:00,6
2023-02-13,64.3,1.09,2023-02-13 18:00:00,72.02,0.76,2023-02-13 14:30:00,74.1,0.69,2023-02-13 13:30:00,6
2023-02-14,51.8,1.82,2023-02-14 19:45:00,60.13,1.3,2023-02-14 19:00:00,72.77,0.73,2023-02-14 19:15:00,6
2023-02-15,68.06,0.92,2023-02-15 12:15:00,72.75,0.73,2023-02-15 11:45:00,74.86,0.66,2023-02-15 10:45:00,6
2023-02-16,54.17,1.66,2023-02-16 16:00:00,57.88,1.43,2023-02-16 15:15:00,63.34,1.13,2023-02-16 14:15:00,6
2023-02-17,65.69,1.02,2023-02-17 18:00:00,69.12,0.88,2023-02-17 17:30:00,71.27,0.79,2023-02-17 13:30:00,6
2023-02-18,69.61,0.86,2023-02-18 18:15:00,74.1,0.69,2023-02-18 17:15:00,77.15,0.58,2023-02-18 18:00:00,6
2023-02-19,53.76,1.69,2023-02-19 15:45:00,63.24,1.14,2023-02-19 15:30:00,73.34,0.71,2023-02-19 14:00:00,6
2023-02-20,60.13,1.3,2023-02-20 15:00:00,70.92,0.8,2023-02-20 14:45:00,73.39,0.71,2023-02-20 14:45:00,6
2023-02-21,61.76,1.21,2023-02-21 17:00:00,74.88,0.66,2023-02-21 16:00:00,75.6,0.63,2023-02-21 15:00:00,6
2023-02-22,65.03,1.05,2023-02-22 10:00:00,72.34,0.75,2023-02-22 16:00:00,73.12,0.72,2023-02-22 14:45:00,6
2023-02-23,62.09,1.2,2023-02-23 13:00:00,76.06,0.62,2023-02-23 13:00:00,75.65,0.63,2023-02-23 11:15:00,6
2023-02-24,63.64,1.12,2023-02-24 19:00:00,74.1,0.69,2023-02-24 18:15:00,79.66,0.5,2023-02-24 08:15:00,6
2023-02-25,64.95,1.06,2023-02-25 17:45:00,69.85,0.85,2023-02-25 10:30:00,75.19,0.65,2023-02-25 10:30:00,6
2023-02-26,74.02,0.69,2023-02-26 00:00:00,79.78,0.5,2023-02-26 17:30:00,83.39,0.39,2023-02-26 16:15:00,6
2023-02-27,72.14,0.76,2023-02-27 14:00:00,76.8,0.59,2023-02-27 13:00:00,78.38,0.54,2023-02-27 13:15:00,6
2023-02-28,66.26,1.0,2023-02-28 16:45:00,76.8,0.59,2023-02-28 20:30:00,80.09,0.49,2023-02-28 19:45:00,6
2023-03-01,71.49,0.78,2023-03-01 18:15:00,78.1,0.55,2023-03-01 17:15:00,81.35,0.45,2023-03-01 17:15:00,6
2023-03-02,70.26,0.83,2023-03-02 12:15:00,73.45,0.71,2023-03-02 09:15:00,77.18,0.58,2023-03-02 12:15:00,6
2023-03-03,64.79,1.07,2023-03-03 02:00:00,70.06,0.84,2023-03-03 14:00:00,73.94,0.69,2023-03-03 12:30:00,6
2023-03-04,67.32,0.95,2023-03-04 15:30:00,72.43,0.75,2023-03-04 18:45:00,75.54,0.63,2023-03-04 18:30:00,6
2023-03-05,66.91,0.97,2023-03-05 13:30:00,79.86,0.49,2023-03-05 13:45:00,81.24,0.45,2023-03-05 02:15:00,6
2023-03-06,55.31,1.58,2023-03-06 08:15:00,62.79,1.16,2023-03-06 08:15:00,70.78,0.81,2023-03-06 08:15:00,6
2023-03-07,67.48,0.94,2023-03-07 09:00:00,73.61,0.7,2023-03-07 08:00:00,76.58,0.6,2023-03-07 12:45:00,6
2023-03-08,46.57,2.25,2023-03-08 08:45:00,54.78,1.62,2023-03-08 08:45:00,61.17,1.24,2023-03-08 08:15:00,6
2023-03-09,60.21,1.3,2023-03-09 09:15:00,63.11,1.15,2023-03-09 09:15:00,68.16,0.92,2023-03-09 14:45:00,6
2023-03-10,68.3,0.91,2023-03-10 18:45:00,74.22,0.68,2023-03-10 11:15:00,77.83,0.56,2023-03-10 12:00:00,6
2023-03-11,65.69,1.02,2023-03-11 19:30:00,70.55,0.82,2023-03-11 14:00:00,73.58,0.7,2023-03-11 14:00:00,6
2023-03-12,67.65,0.94,2023-03-12 19:00:00,78.35,0.54,2023-03-12 18:30:00,86.08,0.32,2023-03-12 17:15:00,6
2023-03-13,63.56,1.12,2023-03-13 14:15:00,73.04,0.72,2023-03-13 11:30:00,73.99,0.69,2023-03-13 12:15:00,6
2023-03-14,48.69,2.07,2023-03-14 16:30:00,58.21,1.41,2023-03-14 15:30:00,61.17,1.24,2023-03-14 14:30:00,6
2023-03-15,63.56,1.12,2023-03-15 12:45:00,68.55,0.9,2023-03-15 11:45:00,71.35,0.79,2023-03-15 12:15:00,6
2023-03-16,62.25,1.19,2023-03-16 18:00:00,67.69,0.94,2023-03-16 18:00:00,71.21,0.79,2023-03-16 17:00:00,6
2023-03-17,64.62,1.07,2023-03-17 15:00:00,69.28,0.87,2023-03-17 15:00:00,73.31,0.71,2023-03-17 13:45:00,6
2023-03-18,52.86,1.75,2023-03-18 14:00:00,66.42,0.99,2023-03-18 13:30:00,70.62,0.82,2023-03-18 12:00:00,6
2023-03-19,66.67,0.98,2023-03-19 18:45:00,76.31,0.61,2023-03-19 13:15:00,77.83,0.56,2023-03-19 16:45:00,6
2023-03-20,55.39,1.58,2023-03-20 13:45:00,58.82,1.37,2023-03-20 16:00:00,63.86,1.11,2023-03-20 13:45:00,6
2023-03-21,54.58,1.63,2023-03-21 11:45:00,65.44,1.04,2023-03-21 08:30:00,70.86,0.81,2023-03-21 16:45:00,6
2023-03-22,59.4,1.34,2023-03-22 18:00:00,68.5,0.9,2023-03-22 11:15:00,71.02,0.8,2023-03-22 11:30:00,6
2023-03-23,60.7,1.27,2023-03-23 08:15:00,72.1,0.76,2023-03-23 08:00:00,78.65,0.53,2023-03-23 08:00:00,6
2023-03-24,58.42,1.4,2023-03-24 15:15:00,67.12,0.96,2023-03-24 12:15:00,70.94,0.8,2023-03-24 11:15:00,6
2023-03-25,66.18,1.0,2023-03-25 21:45:00,77.25,0.58,2023-03-25 21:00:00,82.52,0.42,2023-03-25 20:00:00,6
2023-03-26,72.88,0.73,2023-03-26 11:30:00,81.7,0.44,2023-03-26 18:00:00,87.99,0.27,2023-03-26 16:45:00,6
2023-03-27,69.85,0.85,2023-03-27 15:45:00,76.14,0.61,2023-03-27 15:00:00,78.05,0.55,2023-03-27 08:00:00,6
2023-03-28,62.99,1.15,2023-03-28 02:00:00,74.71,0.66,2023-03-28 08:30:00,76.66,0.6,2023-03-28 08:30:00,6
