date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.5,0.06,2023-01-01 02:00:00,94.0,0.04,2023-01-01 01:45:00,98.3,0.01,2023-01-01 00:45:00,163
2023-01-02,87.19,0.08,2023-01-02 04:00:00,93.24,0.04,2023-01-02 02:30:00,94.22,0.04,2023-01-02 02:00:00,163
2023-01-03,91.52,0.05,2023-01-03 21:15:00,93.25,0.04,2023-01-03 22:00:00,93.84,0.04,2023-01-03 21:00:00,163
2023-01-04,89.52,0.07,2023-01-04 04:00:00,91.31,0.05,2023-01-04 04:30:00,92.2,0.05,2023-01-04 04:00:00,163
2023-01-05,89.55,0.07,2023-01-05 05:00:00,90.87,0.06,2023-01-05 04:30:00,93.41,0.04,2023-01-05 20:45:00,163
2023-01-06,87.38,0.08,2023-01-06 04:15:00,90.12,0.06,2023-01-06 04:00:00,92.34,0.05,2023-01-06 02:15:00,163
2023-01-07,89.17,0.07,2023-01-07 04:15:00,92.68,0.05,2023-01-07 03:15:00,95.38,0.03,2023-01-07 02:45:00,163
2023-01-08,94.69,0.03,2023-01-08 22:30:00,98.24,0.01,2023-01-08 21:30:00,99.25,0.0,2023-01-08 20:30:00,163
2023-01-09,89.0,0.07,2023-01-09 21:15:00,90.8,0.06,2023-01-09 21:30:00,93.67,0.04,2023-01-09 20:30:00,163
2023-01-10,84.86,0.1,2023-01-10 05:00:00,88.6,0.07,2023-01-10 20:45:00,89.32,0.07,2023-01-10 20:45:00,163
2023-01-11,89.33,0.07,2023-01-11 03:45:00,89.64,0.07,2023-01-11 03:45:00,91.18,0.06,2023-01-11 03:45:00,163
2023-01-12,92.02,0.05,2023-01-12 02:15:00,95.02,0.03,2023-01-12 01:45:00,95.94,0.02,2023-01-12 20:45:00,163
2023-01-13,91.52,0.05,2023-01-13 01:45:00,94.43,0.03,2023-01-13 01:45:00,95.52,0.03,2023-01-13 02:30:00,163
2023-01-14,87.57,0.08,2023-01-14 01:00:00,93.25,0.04,2023-01-14 00:15:00,95.47,0.03,2023-01-14 04:30:00,163
2023-01-15,79.4,0.15,2023-01-15 05:15:00,86.94,0.09,2023-01-15 05:15:00,91.06,0.06,2023-01-15 05:15:00,163
2023-01-16,81.43,0.13,2023-01-16 02:30:00,86.29,0.09,2023-01-16 02:30:00,87.4,0.08,2023-01-16 02:15:00,163
2023-01-17,86.31,0.09,2023-01-17 03:45:00,88.65,0.07,2023-01-17 03:45:00,91.09,0.06,2023-01-17 03:15:00,163
2023-01-18,90.69,0.06,2023-01-18 05:30:00,95.12,0.03,2023-01-18 13:00:00,95.56,0.03,2023-01-18 12:00:00,163
2023-01-19,83.79,0.11,2023-01-19 05:00:00,87.4,0.08,2023-01-19 04:30:00,88.35,0.08,2023-01-19 03:30:00,163
2023-01-20,84.38,0.11,2023-01-20 05:15:00,88.14,0.08,2023-01-20 05:15:00,90.9,0.06,2023-01-20 04:30:00,163
2023-01-21,85.12,0.1,2023-01-21 22:30:00,95.68,0.03,2023-01-21 22:00:00,99.27,0.0,2023-01-21 00:30:00,163
2023-01-22,97.14,0.02,2023-01-22 21:00:00,100.85,-0.0,2023-01-22 20:30:00,100.9,-0.01,2023-01-22 02:00:00,163
2023-01-23,88.57,0.07,2023-01-23 21:45:00,92.17,0.05,2023-01-23 21:45:00,93.6,0.04,2023-01-23 21:00:00,163
2023-01-24,86.95,0.09,2023-01-24 05:15:00,90.49,0.06,2023-01-24 04:00:00,92.75,0.04,2023-01-24 03:15:00,163
2023-01-25,84.38,0.11,2023-01-25 05:15:00,89.94,0.06,2023-01-25 04:15:00,93.31,0.04,2023-01-25 04:15:00,163
2023-01-26,86.31,0.09,2023-01-26 05:15:00,88.25,0.08,2023-01-26 04:15:00,90.29,0.06,2023-01-26 03:30:00,163
2023-01-27,88.9,0.07,2023-01-27 05:30:00,92.05,0.05,2023-01-27 05:30:00,93.22,0.04,2023-01-27 05:30:00,163
2023-01-28,92.83,0.04,2023-01-28 04:45:00,95.7,0.03,2023-01-28 04:45:00,97.56,0.01,2023-01-28 03:45:00,163
2023-01-29,95.36,0.03,2023-01-29 06:30:00,98.1,0.01,2023-01-29 04:15:00,99.17,0.0,2023-01-29 04:15:00,163
2023-01-30,91.4,0.05,2023-01-30 15:00:00,93.69,0.04,2023-01-30 15:00:00,94.9,0.03,2023-01-30 04:45:00,163
2023-01-31,91.02,0.06,2023-01-31 05:45:00,91.83,0.05,2023-01-31 04:30:00,94.14,0.04,2023-01-31 04:00:00,163
2023-02-01,92.55,0.05,2023-02-01 22:15:00,95.68,0.03,2023-02-01 21:15:00,98.34,0.01,2023-02-01 20:15:00,163
2023-02-02,92.33,0.05,2023-02-02 05:00:00,93.73,0.04,2023-02-02 04:00:00,94.48,0.03,2023-02-02 03:00:00,163
2023-02-03,85.88,0.09,2023-02-03 05:00:00,90.2,0.06,2023-02-03 05:00:00,93.19,0.04,2023-02-03 05:00:00,163
2023-02-04,96.55,0.02,2023-02-04 00:15:00,97.32,0.02,2023-02-04 00:30:00,98.48,0.01,2023-02-04 00:30:00,163
2023-02-05,95.95,0.02,2023-02-05 02:30:00,99.11,0.01,2023-02-05 02:45:00,100.0,0.0,2023-02-05 02:45:00,163
2023-02-06,88.88,0.07,2023-02-06 00:45:00,92.38,0.05,2023-02-06 20:45:00,94.09,0.04,2023-02-06 20:30:00,163
2023-02-07,85.5,0.1,2023-02-07 05:00:00,91.37,0.05,2023-02-07 05:00:00,92.97,0.04,2023-02-07 03:00:00,163
2023-02-08,92.67,0.05,2023-02-08 06:45:00,94.94,0.03,2023-02-08 03:45:00,95.59,0.03,2023-02-08 04:15:00,163
2023-02-09,91.0,0.06,2023-02-09 05:15:00,94.08,0.04,2023-02-09 04:15:00,93.93,0.04,2023-02-09 03:15:00,163
2023-02-10,86.79,0.09,2023-02-10 03:15:00,87.54,0.08,2023-02-10 02:30:00,93.14,0.04,2023-02-10 01:30:00,163
2023-02-11,90.24,0.06,2023-02-11 02:00:00,95.12,0.03,2023-02-11 02:00:00,96.75,0.02,2023-02-11 01:15:00,163
2023-02-12,93.57,0.04,2023-02-12 00:15:00,99.55,0.0,2023-02-12 00:00:00,100.53,-0.0,2023-02-12 00:15:00,163
2023-02-13,88.26,0.08,2023-02-13 05:15:00,93.55,0.04,2023-02-13 05:15:00,95.23,0.03,2023-02-13 05:15:00,163
2023-02-14,87.02,0.09,2023-02-14 03:45:00,91.57,0.05,2023-02-14 03:15:00,94.25,0.03,2023-02-14 03:30:00,163
2023-02-15,87.07,0.08,2023-02-15 00:30:00,90.82,0.06,2023-02-15 00:30:00,92.13,0.05,2023-02-15 00:30:00,163
