date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,13.5,6.57,2023-01-01 02:00:00,45.49,1.23,2023-01-01 01:45:00,65.78,0.53,2023-01-01 00:30:00,221
2023-01-02,95.51,0.05,2023-01-02 07:15:00,96.28,0.04,2023-01-02 05:45:00,97.09,0.03,2023-01-02 04:45:00,221
2023-01-03,93.16,0.08,2023-01-03 03:30:00,97.86,0.02,2023-01-03 02:30:00,100.36,-0.0,2023-01-03 01:00:00,221
2023-01-04,81.2,0.24,2023-01-04 03:30:00,85.85,0.17,2023-01-04 03:15:00,91.78,0.09,2023-01-04 02:30:00,221
2023-01-05,92.26,0.09,2023-01-05 17:30:00,94.29,0.06,2023-01-05 16:45:00,95.73,0.05,2023-01-05 16:30:00,221
2023-01-06,88.46,0.13,2023-01-06 04:15:00,94.47,0.06,2023-01-06 03:45:00,96.78,0.03,2023-01-06 02:30:00,221
2023-01-07,99.53,0.0,2023-01-07 19:00:00,101.0,-0.01,2023-01-07 18:00:00,101.54,-0.02,2023-01-07 16:30:00,221
2023-01-08,90.3,0.11,2023-01-08 19:15:00,94.21,0.06,2023-01-08 18:15:00,96.61,0.04,2023-01-08 18:00:00,221
2023-01-09,92.05,0.09,2023-01-09 17:45:00,93.8,0.07,2023-01-09 18:00:00,94.62,0.06,2023-01-09 17:00:00,221
2023-01-10,42.44,1.39,2023-01-10 17:15:00,68.08,0.48,2023-01-10 16:45:00,77.38,0.3,2023-01-10 17:15:00,221
2023-01-11,87.74,0.14,2023-01-11 05:00:00,93.65,0.07,2023-01-11 07:30:00,94.6,0.06,2023-01-11 05:00:00,221
2023-01-12,92.31,0.09,2023-01-12 04:45:00,97.41,0.03,2023-01-12 04:15:00,99.13,0.01,2023-01-12 17:15:00,221
2023-01-13,95.26,0.05,2023-01-13 18:00:00,96.9,0.03,2023-01-13 18:15:00,97.75,0.02,2023-01-13 17:15:00,221
2023-01-14,87.14,0.15,2023-01-14 19:30:00,90.32,0.11,2023-01-14 19:30:00,92.39,0.08,2023-01-14 18:15:00,221
2023-01-15,99.15,0.01,2023-01-15 18:30:00,101.94,-0.02,2023-01-15 18:30:00,102.76,-0.03,2023-01-15 18:15:00,221
2023-01-16,22.86,3.46,2023-01-16 14:45:00,49.83,1.03,2023-01-16 14:30:00,63.35,0.59,2023-01-16 14:30:00,221
2023-01-17,76.88,0.31,2023-01-17 17:15:00,85.21,0.18,2023-01-17 17:15:00,88.72,0.13,2023-01-17 16:15:00,221
2023-01-18,83.33,0.21,2023-01-18 17:45:00,88.5,0.13,2023-01-18 16:45:00,92.25,0.09,2023-01-18 16:00:00,221
2023-01-19,90.64,0.11,2023-01-19 19:00:00,94.49,0.06,2023-01-19 18:00:00,93.28,0.07,2023-01-19 17:00:00,221
2023-01-20,89.23,0.12,2023-01-20 18:45:00,92.67,0.08,2023-01-20 18:15:00,94.44,0.06,2023-01-20 17:15:00,221
2023-01-21,101.24,-0.01,2023-01-21 02:45:00,102.41,-0.02,2023-01-21 18:00:00,102.79,-0.03,2023-01-21 18:00:00,221
2023-01-22,101.71,-0.02,2023-01-22 18:00:00,103.1,-0.03,2023-01-22 18:00:00,105.06,-0.05,2023-01-22 17:15:00,221
2023-01-23,81.71,0.23,2023-01-23 18:00:00,89.42,0.12,2023-01-23 17:45:00,92.59,0.08,2023-01-23 16:45:00,221
2023-01-24,96.97,0.03,2023-01-24 17:15:00,98.08,0.02,2023-01-24 16:45:00,99.05,0.01,2023-01-24 16:45:00,221
2023-01-25,60.77,0.66,2023-01-25 15:00:00,72.37,0.39,2023-01-25 15:00:00,80.36,0.25,2023-01-25 14:30:00,221
2023-01-26,31.2,2.26,2023-01-26 16:15:00,54.38,0.86,2023-01-26 16:00:00,67.68,0.49,2023-01-26 15:45:00,221
2023-01-27,89.53,0.12,2023-01-27 18:15:00,93.31,0.07,2023-01-27 17:45:00,95.64,0.05,2023-01-27 17:00:00,221
2023-01-28,100.64,-0.01,2023-01-28 17:30:00,101.26,-0.01,2023-01-28 13:45:00,102.01,-0.02,2023-01-28 13:30:00,221
2023-01-29,101.97,-0.02,2023-01-29 04:15:00,104.62,-0.05,2023-01-29 02:45:00,105.8,-0.06,2023-01-29 18:00:00,221
