date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.05,0.02,2023-01-01 15:15:00,98.9,0.01,2023-01-01 14:45:00,99.46,0.0,2023-01-01 00:00:00,70
2023-01-02,85.67,0.14,2023-01-02 19:30:00,91.97,0.07,2023-01-02 19:00:00,96.73,0.03,2023-01-02 18:30:00,70
2023-01-03,90.96,0.08,2023-01-03 08:00:00,96.09,0.03,2023-01-03 07:15:00,99.54,0.0,2023-01-03 03:15:00,70
2023-01-04,89.53,0.1,2023-01-04 07:00:00,95.56,0.04,2023-01-04 04:45:00,95.13,0.04,2023-01-04 05:00:00,70
2023-01-05,86.86,0.12,2023-01-05 17:15:00,92.72,0.06,2023-01-05 16:45:00,94.85,0.04,2023-01-05 17:15:00,70
2023-01-06,90.89,0.08,2023-01-06 10:45:00,93.6,0.06,2023-01-06 10:00:00,96.13,0.03,2023-01-06 09:15:00,70
2023-01-07,83.2,0.16,2023-01-07 11:15:00,91.8,0.07,2023-01-07 11:00:00,94.44,0.05,2023-01-07 11:15:00,70
2023-01-08,94.21,0.05,2023-01-08 19:15:00,95.93,0.03,2023-01-08 18:15:00,96.69,0.03,2023-01-08 17:30:00,70
2023-01-09,89.7,0.09,2023-01-09 15:15:00,92.43,0.07,2023-01-09 14:15:00,96.03,0.03,2023-01-09 13:15:00,70
2023-01-10,84.25,0.15,2023-01-10 10:00:00,92.26,0.07,2023-01-10 09:45:00,93.9,0.05,2023-01-10 04:30:00,70
2023-01-11,89.02,0.1,2023-01-11 11:30:00,92.75,0.06,2023-01-11 11:30:00,95.77,0.04,2023-01-11 03:30:00,70
2023-01-12,89.46,0.1,2023-01-12 12:45:00,93.97,0.05,2023-01-12 06:15:00,95.64,0.04,2023-01-12 06:00:00,70
2023-01-13,91.06,0.08,2023-01-13 20:30:00,96.88,0.03,2023-01-13 19:30:00,98.34,0.01,2023-01-13 05:15:00,70
2023-01-14,89.13,0.1,2023-01-14 04:45:00,94.26,0.05,2023-01-14 03:45:00,95.91,0.03,2023-01-14 02:45:00,70
2023-01-15,86.92,0.12,2023-01-15 21:30:00,90.19,0.09,2023-01-15 20:45:00,93.46,0.06,2023-01-15 20:45:00,70
2023-01-16,87.74,0.11,2023-01-16 07:15:00,91.09,0.08,2023-01-16 07:15:00,93.07,0.06,2023-01-16 07:15:00,70
2023-01-17,88.28,0.11,2023-01-17 12:30:00,95.71,0.04,2023-01-17 07:45:00,95.52,0.04,2023-01-17 07:30:00,70
2023-01-18,88.69,0.1,2023-01-18 06:00:00,93.83,0.05,2023-01-18 11:15:00,95.74,0.04,2023-01-18 10:00:00,70
2023-01-19,91.5,0.08,2023-01-19 15:15:00,95.97,0.03,2023-01-19 15:15:00,97.8,0.02,2023-01-19 15:15:00,70
2023-01-20,76.49,0.25,2023-01-20 02:45:00,88.25,0.11,2023-01-20 02:15:00,91.25,0.08,2023-01-20 01:00:00,70
2023-01-21,79.3,0.21,2023-01-21 05:00:00,88.14,0.11,2023-01-21 04:00:00,91.89,0.07,2023-01-21 03:00:00,70
2023-01-22,91.67,0.07,2023-01-22 17:15:00,94.85,0.04,2023-01-22 16:15:00,95.34,0.04,2023-01-22 10:00:00,70
2023-01-23,93.43,0.06,2023-01-23 20:30:00,96.95,0.03,2023-01-23 20:45:00,97.48,0.02,2023-01-23 11:30:00,70
2023-01-24,83.54,0.16,2023-01-24 19:00:00,92.72,0.06,2023-01-24 19:00:00,95.73,0.04,2023-01-24 07:45:00,70
2023-01-25,83.67,0.16,2023-01-25 09:15:00,91.43,0.08,2023-01-25 09:15:00,94.11,0.05,2023-01-25 09:15:00,70
2023-01-26,75.91,0.26,2023-01-26 09:45:00,81.67,0.18,2023-01-26 08:45:00,82.77,0.17,2023-01-26 09:15:00,70
2023-01-27,80.05,0.2,2023-01-27 10:45:00,86.53,0.13,2023-01-27 10:45:00,92.63,0.06,2023-01-27 10:00:00,70
2023-01-28,88.11,0.11,2023-01-28 08:15:00,94.05,0.05,2023-01-28 07:45:00,96.88,0.03,2023-01-28 20:30:00,70
2023-01-29,94.48,0.05,2023-01-29 23:00:00,97.24,0.02,2023-01-29 22:00:00,98.54,0.01,2023-01-29 11:15:00,70
2023-01-30,82.25,0.18,2023-01-30 05:30:00,88.36,0.11,2023-01-30 10:30:00,89.13,0.1,2023-01-30 08:00:00,70
2023-01-31,88.62,0.1,2023-01-31 09:00:00,95.16,0.04,2023-01-31 11:45:00,95.99,0.03,2023-01-31 19:15:00,70
2023-02-01,87.26,0.12,2023-02-01 07:45:00,89.94,0.09,2023-02-01 06:45:00,94.32,0.05,2023-02-01 05:45:00,70
2023-02-02,78.25,0.23,2023-02-02 06:15:00,84.45,0.15,2023-02-02 06:00:00,88.6,0.1,2023-02-02 06:00:00,70
2023-02-03,86.82,0.12,2023-02-03 08:30:00,91.94,0.07,2023-02-03 11:00:00,93.16,0.06,2023-02-03 11:00:00,70
2023-02-04,83.43,0.16,2023-02-04 10:30:00,91.82,0.07,2023-02-04 10:30:00,91.9,0.07,2023-02-04 08:45:00,70
2023-02-05,90.55,0.08,2023-02-05 00:15:00,96.29,0.03,2023-02-05 13:30:00,97.57,0.02,2023-02-05 20:45:00,70
2023-02-06,79.13,0.21,2023-02-06 08:45:00,85.4,0.14,2023-02-06 05:15:00,87.47,0.12,2023-02-06 06:30:00,70
2023-02-07,91.73,0.07,2023-02-07 08:15:00,93.89,0.05,2023-02-07 07:45:00,94.93,0.04,2023-02-07 07:00:00,70
2023-02-08,92.51,0.07,2023-02-08 09:30:00,96.54,0.03,2023-02-08 08:15:00,98.7,0.01,2023-02-08 07:30:00,70
2023-02-09,84.79,0.15,2023-02-09 04:30:00,90.94,0.08,2023-02-09 05:00:00,94.58,0.05,2023-02-09 04:15:00,70
2023-02-10,90.58,0.08,2023-02-10 02:45:00,97.17,0.02,2023-02-10 08:00:00,97.22,0.02,2023-02-10 06:15:00,70
2023-02-11,88.55,0.11,2023-02-11 11:15:00,95.83,0.04,2023-02-11 11:15:00,97.22,0.02,2023-02-11 11:15:00,70
2023-02-12,96.51,0.03,2023-02-12 12:00:00,98.26,0.01,2023-02-12 11:00:00,98.36,0.01,2023-02-12 12:00:00,70
2023-02-13,85.7,0.14,2023-02-13 11:30:00,86.57,0.13,2023-02-13 11:30:00,91.17,0.08,2023-02-13 11:30:00,70
2023-02-14,88.21,0.11,2023-02-14 10:45:00,92.68,0.06,2023-02-14 00:00:00,97.26,0.02,2023-02-14 10:30:00,70
2023-02-15,86.28,0.13,2023-02-15 10:00:00,93.75,0.05,2023-02-15 09:00:00,96.3,0.03,2023-02-15 08:00:00,70
2023-02-16,85.57,0.14,2023-02-16 05:30:00,90.87,0.08,2023-02-16 09:00:00,92.66,0.06,2023-02-16 08:45:00,70
2023-02-17,91.4,0.08,2023-02-17 09:30:00,93.53,0.06,2023-02-17 09:30:00,94.67,0.05,2023-02-17 10:15:00,70
2023-02-18,90.31,0.09,2023-02-18 21:15:00,94.34,0.05,2023-02-18 20:15:00,96.23,0.03,2023-02-18 20:15:00,70
2023-02-19,93.19,0.06,2023-02-19 16:00:00,96.6,0.03,2023-02-19 15:45:00,98.92,0.01,2023-02-19 15:15:00,70
2023-02-20,84.62,0.15,2023-02-20 08:45:00,91.29,0.08,2023-02-20 08:45:00,91.31,0.08,2023-02-20 08:45:00,70
2023-02-21,91.09,0.08,2023-02-21 09:30:00,98.78,0.01,2023-02-21 09:15:00,99.59,0.0,2023-02-21 09:30:00,70
2023-02-22,81.3,0.19,2023-02-22 22:45:00,93.46,0.06,2023-02-22 06:15:00,94.82,0.04,2023-02-22 06:15:00,70
2023-02-23,85.6,0.14,2023-02-23 09:15:00,90.9,0.08,2023-02-23 08:45:00,93.13,0.06,2023-02-23 07:30:00,70
2023-02-24,88.86,0.1,2023-02-24 09:15:00,92.94,0.06,2023-02-24 10:45:00,96.12,0.03,2023-02-24 05:15:00,70
2023-02-25,79.71,0.21,2023-02-25 13:15:00,90.67,0.08,2023-02-25 12:15:00,95.98,0.03,2023-02-25 00:00:00,70
2023-02-26,87.5,0.12,2023-02-26 10:30:00,92.94,0.06,2023-02-26 09:30:00,93.95,0.05,2023-02-26 10:30:00,70
2023-02-27,85.2,0.14,2023-02-27 08:30:00,88.91,0.1,2023-02-27 08:15:00,91.64,0.07,2023-02-27 08:00:00,70
2023-02-28,89.16,0.1,2023-02-28 08:30:00,93.77,0.05,2023-02-28 07:45:00,95.29,0.04,2023-02-28 06:30:00,70
2023-03-01,88.52,0.11,2023-03-01 21:45:00,93.61,0.06,2023-03-01 20:30:00,97.69,0.02,2023-03-01 20:45:00,70
2023-03-02,88.35,0.11,2023-03-02 09:00:00,94.28,0.05,2023-03-02 08:45:00,98.62,0.01,2023-03-02 07:45:00,70
2023-03-03,86.25,0.13,2023-03-03 07:30:00,89.99,0.09,2023-03-03 07:30:00,91.93,0.07,2023-03-03 06:45:00,70
2023-03-04,87.87,0.11,2023-03-04 12:30:00,90.85,0.08,2023-03-04 11:30:00,93.07,0.06,2023-03-04 10:30:00,70
2023-03-05,95.33,0.04,2023-03-05 13:30:00,98.04,0.02,2023-03-05 13:45:00,99.28,0.01,2023-03-05 13:30:00,70
2023-03-06,89.23,0.1,2023-03-06 07:00:00,93.67,0.05,2023-03-06 05:30:00,93.96,0.05,2023-03-06 05:30:00,70
2023-03-07,89.91,0.09,2023-03-07 23:00:00,98.83,0.01,2023-03-07 03:30:00,98.28,0.01,2023-03-07 21:00:00,70
2023-03-08,86.38,0.13,2023-03-08 11:15:00,92.63,0.06,2023-03-08 11:15:00,94.09,0.05,2023-03-08 11:15:00,70
2023-03-09,89.63,0.09,2023-03-09 14:45:00,94.77,0.04,2023-03-09 09:15:00,95.36,0.04,2023-03-09 04:30:00,70
2023-03-10,87.77,0.11,2023-03-10 06:00:00,91.23,0.08,2023-03-10 05:45:00,94.85,0.04,2023-03-10 04:30:00,70
2023-03-11,90.48,0.09,2023-03-11 03:00:00,92.6,0.06,2023-03-11 03:00:00,94.73,0.05,2023-03-11 03:15:00,70
2023-03-12,89.63,0.09,2023-03-12 06:45:00,93.36,0.06,2023-03-12 05:30:00,95.57,0.04,2023-03-12 05:00:00,70
2023-03-13,74.97,0.27,2023-03-13 06:00:00,86.06,0.13,2023-03-13 05:30:00,91.52,0.08,2023-03-13 04:30:00,70
2023-03-14,91.84,0.07,2023-03-14 10:00:00,96.73,0.03,2023-03-14 00:15:00,96.83,0.03,2023-03-14 04:45:00,70
2023-03-15,47.87,0.89,2023-03-15 16:30:00,77.76,0.23,2023-03-15 15:15:00,88.05,0.11,2023-03-15 15:15:00,70
2023-03-16,81.67,0.18,2023-03-16 04:30:00,82.93,0.17,2023-03-16 04:30:00,87.96,0.11,2023-03-16 04:45:00,70
2023-03-17,83.1,0.17,2023-03-17 06:15:00,92.87,0.06,2023-03-17 06:15:00,93.0,0.06,2023-03-17 06:15:00,70
2023-03-18,89.13,0.1,2023-03-18 07:00:00,93.58,0.06,2023-03-18 06:00:00,99.21,0.01,2023-03-18 05:30:00,70
2023-03-19,76.83,0.25,2023-03-19 05:30:00,88.41,0.11,2023-03-19 05:30:00,92.28,0.07,2023-03-19 04:00:00,70
2023-03-20,91.36,0.08,2023-03-20 10:45:00,94.53,0.05,2023-03-20 09:30:00,95.89,0.03,2023-03-20 20:15:00,70
2023-03-21,89.3,0.1,2023-03-21 02:45:00,93.36,0.06,2023-03-21 03:00:00,94.39,0.05,2023-03-21 02:00:00,70
2023-03-22,91.9,0.07,2023-03-22 23:00:00,96.36,0.03,2023-03-22 09:15:00,98.04,0.02,2023-03-22 09:15:00,70
2023-03-23,89.53,0.1,2023-03-23 21:00:00,94.77,0.04,2023-03-23 20:45:00,95.2,0.04,2023-03-23 21:00:00,70
2023-03-24,93.02,0.06,2023-03-24 13:45:00,94.29,0.05,2023-03-24 13:15:00,97.89,0.02,2023-03-24 12:00:00,70
2023-03-25,91.26,0.08,2023-03-25 06:15:00,94.11,0.05,2023-03-25 14:30:00,95.64,0.04,2023-03-25 04:15:00,70
2023-03-26,92.45,0.07,2023-03-26 14:00:00,96.82,0.03,2023-03-26 01:30:00,97.67,0.02,2023-03-26 00:30:00,70
2023-03-27,70.93,0.33,2023-03-27 06:45:00,88.45,0.11,2023-03-27 06:45:00,89.14,0.1,2023-03-27 06:45:00,70
2023-03-28,89.13,0.1,2023-03-28 10:45:00,93.75,0.05,2023-03-28 10:45:00,95.04,0.04,2023-03-28 07:30:00,70
2023-03-29,89.77,0.09,2023-03-29 10:15:00,94.36,0.05,2023-03-29 05:30:00,96.57,0.03,2023-03-29 05:30:00,70
2023-03-30,85.23,0.14,2023-03-30 05:30:00,94.88,0.04,2023-03-30 04:15:00,95.7,0.04,2023-03-30 07:30:00,70
2023-03-31,77.61,0.23,2023-03-31 03:30:00,86.67,0.13,2023-03-31 02:30:00,90.59,0.08,2023-03-31 02:15:00,70
2023-04-01,90.99,0.08,2023-04-01 13:45:00,99.73,0.0,2023-04-01 13:45:00,100.81,-0.01,2023-04-01 06:30:00,70
2023-04-02,93.29,0.06,2023-04-02 11:00:00,96.75,0.03,2023-04-02 09:45:00,98.64,0.01,2023-04-02 09:30:00,70
2023-04-03,87.03,0.12,2023-04-03 16:15:00,91.04,0.08,2023-04-03 06:30:00,94.43,0.05,2023-04-03 06:30:00,70
2023-04-04,75.61,0.26,2023-04-04 08:30:00,83.38,0.16,2023-04-04 08:15:00,89.51,0.1,2023-04-04 08:15:00,70
2023-04-05,84.65,0.15,2023-04-05 15:00:00,93.97,0.05,2023-04-05 04:30:00,95.93,0.03,2023-04-05 04:15:00,70
2023-04-06,87.74,0.11,2023-04-06 05:45:00,92.11,0.07,2023-04-06 04:45:00,94.58,0.05,2023-04-06 03:30:00,70
2023-04-07,87.94,0.11,2023-04-07 21:30:00,95.53,0.04,2023-04-07 21:15:00,98.42,0.01,2023-04-07 21:00:00,70
2023-04-08,94.65,0.05,2023-04-08 18:00:00,97.36,0.02,2023-04-08 02:00:00,98.24,0.01,2023-04-08 02:00:00,70
2023-04-09,92.78,0.06,2023-04-09 21:30:00,95.63,0.04,2023-04-09 21:45:00,97.09,0.02,2023-04-09 20:45:00,70
2023-04-10,93.53,0.06,2023-04-10 10:00:00,95.82,0.04,2023-04-10 09:45:00,97.21,0.02,2023-04-10 08:45:00,70
2023-04-11,90.92,0.08,2023-04-11 10:15:00,95.41,0.04,2023-04-11 10:30:00,98.04,0.02,2023-04-11 06:45:00,70
2023-04-12,73.68,0.29,2023-04-12 04:30:00,87.75,0.11,2023-04-12 04:30:00,87.96,0.11,2023-04-12 05:00:00,70
2023-04-13,75.71,0.26,2023-04-13 05:45:00,86.4,0.13,2023-04-13 05:00:00,90.93,0.08,2023-04-13 04:15:00,70
2023-04-14,88.96,0.1,2023-04-14 05:45:00,93.28,0.06,2023-04-14 20:45:00,94.86,0.04,2023-04-14 20:30:00,70
2023-04-15,95.63,0.04,2023-04-15 13:15:00,98.54,0.01,2023-04-15 06:30:00,98.71,0.01,2023-04-15 00:15:00,70
2023-04-16,90.72,0.08,2023-04-16 22:00:00,95.36,0.04,2023-04-16 21:00:00,98.17,0.02,2023-04-16 20:30:00,70
2023-04-17,86.92,0.12,2023-04-17 06:00:00,91.84,0.07,2023-04-17 06:30:00,93.87,0.05,2023-04-17 06:00:00,70
2023-04-18,91.63,0.07,2023-04-18 09:30:00,94.72,0.05,2023-04-18 08:00:00,94.08,0.05,2023-04-18 07:30:00,70
2023-04-19,90.65,0.08,2023-04-19 05:45:00,94.97,0.04,2023-04-19 03:30:00,95.11,0.04,2023-04-19 02:30:00,70
