date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,41.31,2.43,2023-01-01 15:00:00,58.33,1.22,2023-01-01 15:15:00,67.17,0.84,2023-01-01 10:15:00,61
2023-01-02,54.91,1.4,2023-01-02 18:30:00,74.54,0.58,2023-01-02 14:00:00,75.9,0.54,2023-01-02 05:45:00,61
2023-01-03,59.33,1.17,2023-01-03 06:00:00,64.74,0.93,2023-01-03 06:00:00,69.33,0.76,2023-01-03 06:00:00,61
2023-01-04,69.73,0.74,2023-01-04 09:30:00,77.14,0.51,2023-01-04 09:30:00,79.94,0.43,2023-01-04 06:00:00,61
2023-01-05,71.87,0.67,2023-01-05 11:30:00,81.98,0.38,2023-01-05 06:15:00,82.15,0.37,2023-01-05 07:15:00,61
2023-01-06,61.11,1.09,2023-01-06 14:45:00,76.85,0.51,2023-01-06 13:15:00,77.68,0.49,2023-01-06 16:30:00,61
2023-01-07,66.74,0.85,2023-01-07 00:00:00,79.06,0.45,2023-01-07 00:00:00,80.48,0.41,2023-01-07 00:00:00,61
2023-01-08,54.77,1.41,2023-01-08 15:00:00,65.28,0.91,2023-01-08 07:45:00,70.37,0.72,2023-01-08 06:45:00,61
2023-01-09,54.34,1.44,2023-01-09 16:15:00,63.78,0.97,2023-01-09 15:15:00,68.28,0.79,2023-01-09 14:15:00,61
2023-01-10,40.81,2.48,2023-01-10 06:30:00,61.93,1.05,2023-01-10 05:45:00,71.77,0.67,2023-01-10 16:00:00,61
2023-01-11,64.53,0.94,2023-01-11 11:30:00,74.82,0.58,2023-01-11 14:00:00,82.43,0.36,2023-01-11 17:15:00,61
2023-01-12,66.45,0.86,2023-01-12 15:45:00,76.28,0.53,2023-01-12 14:45:00,81.36,0.39,2023-01-12 13:45:00,61
2023-01-13,65.31,0.91,2023-01-13 02:00:00,82.66,0.36,2023-01-13 01:15:00,88.44,0.22,2023-01-13 00:15:00,61
2023-01-14,21.01,6.43,2023-01-14 22:00:00,48.97,1.78,2023-01-14 21:15:00,68.68,0.78,2023-01-14 20:00:00,61
