date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.79,2.31,2023-01-01 15:00:00,68.4,1.1,2023-01-01 14:15:00,77.68,0.68,2023-01-01 13:15:00,57
2023-01-02,58.53,1.69,2023-01-02 10:00:00,65.58,1.25,2023-01-02 09:00:00,66.73,1.19,2023-01-02 08:00:00,57
2023-01-03,62.4,1.43,2023-01-03 18:15:00,71.13,0.97,2023-01-03 18:30:00,76.16,0.75,2023-01-03 07:15:00,57
2023-01-04,52.08,2.19,2023-01-04 18:45:00,66.87,1.18,2023-01-04 19:00:00,75.07,0.79,2023-01-04 19:00:00,57
2023-01-05,62.5,1.43,2023-01-05 18:30:00,67.11,1.17,2023-01-05 17:30:00,75.13,0.79,2023-01-05 16:45:00,57
2023-01-06,62.5,1.43,2023-01-06 08:00:00,73.86,0.84,2023-01-06 07:15:00,77.88,0.68,2023-01-06 06:00:00,57
2023-01-07,69.64,1.04,2023-01-07 14:00:00,78.47,0.65,2023-01-07 12:45:00,82.8,0.49,2023-01-07 12:45:00,57
2023-01-08,58.13,1.71,2023-01-08 17:00:00,71.23,0.96,2023-01-08 17:00:00,79.37,0.62,2023-01-08 17:00:00,57
2023-01-09,62.8,1.41,2023-01-09 11:30:00,69.44,1.05,2023-01-09 10:30:00,72.65,0.9,2023-01-09 12:00:00,57
2023-01-10,58.13,1.71,2023-01-10 10:00:00,67.81,1.13,2023-01-10 10:00:00,78.54,0.65,2023-01-10 10:00:00,57
2023-01-11,72.82,0.89,2023-01-11 06:15:00,80.36,0.58,2023-01-11 10:30:00,80.16,0.59,2023-01-11 10:30:00,57
2023-01-12,51.88,2.21,2023-01-12 12:15:00,73.26,0.87,2023-01-12 11:15:00,79.27,0.62,2023-01-12 10:30:00,57
2023-01-13,53.47,2.07,2023-01-13 10:00:00,68.8,1.08,2023-01-13 09:00:00,71.43,0.95,2023-01-13 08:00:00,57
2023-01-14,64.38,1.32,2023-01-14 16:45:00,73.71,0.85,2023-01-14 17:15:00,76.55,0.73,2023-01-14 17:00:00,57
2023-01-15,61.51,1.49,2023-01-15 15:45:00,66.72,1.19,2023-01-15 15:45:00,72.26,0.91,2023-01-15 15:00:00,57
2023-01-16,62.2,1.45,2023-01-16 18:30:00,79.37,0.62,2023-01-16 18:30:00,81.68,0.53,2023-01-16 18:45:00,57
2023-01-17,55.06,1.94,2023-01-17 09:45:00,62.35,1.44,2023-01-17 09:45:00,66.24,1.21,2023-01-17 09:00:00,57
2023-01-18,57.24,1.78,2023-01-18 08:30:00,69.74,1.03,2023-01-18 08:15:00,75.23,0.78,2023-01-18 08:00:00,57
2023-01-19,68.65,1.09,2023-01-19 05:15:00,79.81,0.6,2023-01-19 14:15:00,84.59,0.43,2023-01-19 14:15:00,57
2023-01-20,59.52,1.62,2023-01-20 10:15:00,75.74,0.76,2023-01-20 19:30:00,83.93,0.46,2023-01-20 06:00:00,57
2023-01-21,59.52,1.62,2023-01-21 22:15:00,81.1,0.55,2023-01-21 22:00:00,85.35,0.41,2023-01-21 18:15:00,57
2023-01-22,56.65,1.82,2023-01-22 12:30:00,75.3,0.78,2023-01-22 11:30:00,82.61,0.5,2023-01-22 11:30:00,57
2023-01-23,54.56,1.98,2023-01-23 07:15:00,66.17,1.22,2023-01-23 06:15:00,74.27,0.82,2023-01-23 05:45:00,57
2023-01-24,70.63,0.99,2023-01-24 09:15:00,76.34,0.74,2023-01-24 09:15:00,78.27,0.66,2023-01-24 09:15:00,57
