date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.74,0.37,2023-01-01 13:45:00,90.87,0.17,2023-01-01 12:45:00,93.91,0.11,2023-01-01 11:45:00,80
2023-01-02,90.28,0.18,2023-01-02 10:15:00,95.83,0.07,2023-01-02 04:00:00,97.22,0.05,2023-01-02 03:00:00,80
2023-01-03,77.08,0.5,2023-01-03 05:45:00,83.33,0.33,2023-01-03 05:00:00,88.89,0.21,2023-01-03 04:00:00,80
2023-01-04,88.89,0.21,2023-01-04 17:30:00,97.95,0.03,2023-01-04 15:15:00,97.25,0.05,2023-01-04 15:15:00,80
2023-01-05,85.42,0.28,2023-01-05 11:00:00,95.31,0.08,2023-01-05 11:00:00,100.0,0.0,2023-01-05 01:15:00,80
2023-01-06,80.76,0.4,2023-01-06 15:15:00,90.21,0.18,2023-01-06 08:00:00,95.42,0.08,2023-01-06 14:30:00,80
2023-01-07,92.01,0.14,2023-01-07 10:00:00,94.97,0.09,2023-01-07 09:30:00,99.24,0.01,2023-01-07 05:45:00,80
2023-01-08,90.49,0.18,2023-01-08 09:15:00,95.24,0.08,2023-01-08 08:15:00,96.83,0.05,2023-01-08 07:15:00,80
2023-01-09,76.39,0.52,2023-01-09 15:15:00,90.28,0.18,2023-01-09 14:15:00,90.05,0.18,2023-01-09 13:15:00,80
2023-01-10,91.46,0.16,2023-01-10 15:45:00,94.79,0.09,2023-01-10 13:00:00,95.6,0.08,2023-01-10 13:45:00,80
2023-01-11,78.4,0.46,2023-01-11 13:00:00,89.69,0.19,2023-01-11 00:00:00,92.55,0.13,2023-01-11 00:00:00,80
2023-01-12,75.0,0.56,2023-01-12 15:00:00,87.5,0.24,2023-01-12 10:15:00,91.76,0.15,2023-01-12 09:30:00,80
2023-01-13,90.42,0.18,2023-01-13 12:00:00,98.65,0.02,2023-01-13 11:00:00,98.31,0.03,2023-01-13 20:00:00,80
2023-01-14,86.11,0.27,2023-01-14 01:30:00,93.06,0.12,2023-01-14 01:30:00,95.37,0.08,2023-01-14 01:30:00,80
2023-01-15,88.54,0.22,2023-01-15 20:45:00,94.44,0.1,2023-01-15 04:45:00,96.3,0.06,2023-01-15 03:45:00,80
2023-01-16,70.21,0.71,2023-01-16 13:00:00,77.36,0.49,2023-01-16 13:15:00,84.75,0.3,2023-01-16 12:15:00,80
2023-01-17,77.08,0.5,2023-01-17 14:15:00,88.99,0.21,2023-01-17 12:45:00,91.09,0.16,2023-01-17 12:15:00,80
2023-01-18,88.54,0.22,2023-01-18 11:15:00,95.94,0.07,2023-01-18 13:30:00,98.38,0.03,2023-01-18 03:00:00,80
2023-01-19,66.81,0.83,2023-01-19 20:45:00,83.51,0.33,2023-01-19 10:00:00,89.12,0.2,2023-01-19 09:45:00,80
2023-01-20,47.71,1.83,2023-01-20 09:45:00,61.53,1.04,2023-01-20 09:30:00,73.43,0.6,2023-01-20 09:45:00,80
2023-01-21,85.63,0.28,2023-01-21 11:15:00,95.07,0.09,2023-01-21 16:45:00,97.8,0.04,2023-01-21 17:00:00,80
2023-01-22,74.65,0.57,2023-01-22 11:30:00,86.94,0.25,2023-01-22 11:00:00,89.75,0.19,2023-01-22 10:45:00,80
2023-01-23,83.19,0.34,2023-01-23 08:00:00,94.79,0.09,2023-01-23 12:45:00,97.55,0.04,2023-01-23 13:00:00,80
2023-01-24,80.69,0.4,2023-01-24 10:45:00,89.27,0.2,2023-01-24 09:15:00,90.74,0.17,2023-01-24 08:15:00,80
2023-01-25,65.63,0.87,2023-01-25 04:45:00,86.28,0.26,2023-01-25 03:45:00,90.46,0.18,2023-01-25 10:00:00,80
2023-01-26,85.97,0.27,2023-01-26 09:30:00,88.13,0.22,2023-01-26 08:30:00,90.44,0.18,2023-01-26 07:30:00,80
2023-01-27,86.11,0.27,2023-01-27 09:15:00,93.06,0.12,2023-01-27 09:15:00,95.67,0.08,2023-01-27 09:00:00,80
2023-01-28,86.25,0.27,2023-01-28 13:15:00,89.55,0.19,2023-01-28 13:00:00,93.19,0.12,2023-01-28 13:00:00,80
2023-01-29,78.82,0.45,2023-01-29 03:30:00,89.41,0.2,2023-01-29 02:45:00,92.94,0.13,2023-01-29 01:45:00,80
2023-01-30,80.21,0.41,2023-01-30 11:45:00,93.19,0.12,2023-01-30 10:45:00,96.62,0.06,2023-01-30 10:30:00,80
2023-01-31,89.93,0.19,2023-01-31 20:00:00,95.73,0.07,2023-01-31 15:15:00,96.99,0.05,2023-01-31 18:15:00,80
2023-02-01,71.74,0.66,2023-02-01 12:15:00,85.87,0.27,2023-02-01 11:45:00,88.7,0.21,2023-02-01 09:45:00,80
2023-02-02,79.86,0.42,2023-02-02 16:30:00,86.91,0.25,2023-02-02 08:45:00,90.02,0.18,2023-02-02 07:45:00,80
2023-02-03,77.08,0.5,2023-02-03 11:45:00,94.27,0.1,2023-02-03 18:30:00,95.21,0.08,2023-02-03 19:15:00,80
2023-02-04,91.32,0.16,2023-02-04 11:30:00,94.27,0.1,2023-02-04 10:30:00,99.42,0.01,2023-02-04 00:45:00,80
2023-02-05,84.72,0.3,2023-02-05 14:15:00,88.68,0.21,2023-02-05 17:15:00,92.22,0.14,2023-02-05 17:30:00,80
2023-02-06,86.94,0.25,2023-02-06 16:15:00,93.37,0.12,2023-02-06 16:15:00,97.43,0.04,2023-02-06 15:30:00,80
2023-02-07,87.5,0.24,2023-02-07 13:00:00,94.06,0.11,2023-02-07 09:00:00,94.77,0.09,2023-02-07 08:45:00,80
