date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.66,0.03,2023-01-01 10:45:00,96.89,0.02,2023-01-01 09:45:00,97.92,0.02,2023-01-01 08:45:00,160
2023-01-02,93.17,0.06,2023-01-02 09:15:00,95.11,0.04,2023-01-02 03:30:00,98.2,0.01,2023-01-02 03:30:00,160
2023-01-03,93.2,0.06,2023-01-03 01:45:00,96.6,0.03,2023-01-03 01:15:00,99.6,0.0,2023-01-03 07:00:00,160
2023-01-04,91.95,0.07,2023-01-04 07:00:00,98.13,0.01,2023-01-04 07:00:00,100.29,-0.0,2023-01-04 15:30:00,160
2023-01-05,89.05,0.09,2023-01-05 21:45:00,96.71,0.03,2023-01-05 04:15:00,97.81,0.02,2023-01-05 03:15:00,160
2023-01-06,95.21,0.04,2023-01-06 06:45:00,97.03,0.02,2023-01-06 06:30:00,98.72,0.01,2023-01-06 06:30:00,160
2023-01-07,93.07,0.06,2023-01-07 23:00:00,101.66,-0.01,2023-01-07 03:45:00,101.85,-0.01,2023-01-07 02:15:00,160
2023-01-08,78.96,0.2,2023-01-08 06:30:00,89.99,0.09,2023-01-08 05:30:00,92.55,0.06,2023-01-08 04:30:00,160
2023-01-09,91.0,0.08,2023-01-09 17:45:00,95.61,0.04,2023-01-09 17:45:00,98.85,0.01,2023-01-09 17:00:00,160
2023-01-10,91.76,0.07,2023-01-10 08:00:00,94.68,0.04,2023-01-10 07:00:00,97.97,0.02,2023-01-10 17:00:00,160
2023-01-11,85.76,0.13,2023-01-11 03:30:00,92.88,0.06,2023-01-11 02:45:00,95.25,0.04,2023-01-11 03:00:00,160
2023-01-12,86.94,0.12,2023-01-12 07:15:00,91.71,0.07,2023-01-12 06:30:00,95.6,0.04,2023-01-12 06:30:00,160
2023-01-13,93.2,0.06,2023-01-13 07:00:00,96.49,0.03,2023-01-13 07:00:00,97.77,0.02,2023-01-13 01:45:00,160
2023-01-14,84.48,0.14,2023-01-14 02:15:00,89.83,0.09,2023-01-14 02:15:00,91.56,0.07,2023-01-14 19:15:00,160
2023-01-15,97.48,0.02,2023-01-15 03:00:00,99.49,0.0,2023-01-15 05:30:00,99.66,0.0,2023-01-15 04:15:00,160
2023-01-16,91.89,0.07,2023-01-16 07:00:00,93.74,0.05,2023-01-16 07:30:00,94.8,0.04,2023-01-16 07:30:00,160
2023-01-17,92.66,0.06,2023-01-17 18:00:00,94.8,0.04,2023-01-17 17:00:00,96.86,0.02,2023-01-17 16:30:00,160
2023-01-18,91.73,0.07,2023-01-18 10:15:00,96.81,0.03,2023-01-18 09:30:00,99.22,0.01,2023-01-18 17:30:00,160
2023-01-19,89.56,0.09,2023-01-19 18:00:00,94.43,0.05,2023-01-19 03:45:00,94.74,0.04,2023-01-19 01:30:00,160
2023-01-20,89.94,0.09,2023-01-20 07:15:00,95.42,0.04,2023-01-20 07:15:00,97.95,0.02,2023-01-20 07:15:00,160
2023-01-21,91.83,0.07,2023-01-21 01:45:00,98.13,0.01,2023-01-21 01:45:00,98.96,0.01,2023-01-21 01:45:00,160
2023-01-22,95.82,0.03,2023-01-22 05:30:00,98.42,0.01,2023-01-22 04:30:00,99.07,0.01,2023-01-22 04:15:00,160
2023-01-23,93.1,0.06,2023-01-23 01:15:00,96.55,0.03,2023-01-23 00:30:00,98.44,0.01,2023-01-23 08:15:00,160
2023-01-24,95.5,0.04,2023-01-24 16:00:00,98.12,0.01,2023-01-24 16:00:00,99.89,0.0,2023-01-24 16:00:00,160
2023-01-25,78.48,0.21,2023-01-25 01:00:00,89.24,0.09,2023-01-25 01:00:00,93.55,0.05,2023-01-25 00:00:00,160
2023-01-26,90.07,0.08,2023-01-26 00:00:00,93.65,0.05,2023-01-26 17:15:00,96.57,0.03,2023-01-26 16:45:00,160
2023-01-27,62.96,0.45,2023-01-27 07:00:00,76.76,0.23,2023-01-27 05:30:00,83.15,0.16,2023-01-27 05:00:00,160
2023-01-28,95.24,0.04,2023-01-28 06:15:00,98.77,0.01,2023-01-28 01:45:00,100.69,-0.01,2023-01-28 01:30:00,160
2023-01-29,95.31,0.04,2023-01-29 02:45:00,99.31,0.01,2023-01-29 02:45:00,101.67,-0.01,2023-01-29 02:45:00,160
2023-01-30,97.13,0.02,2023-01-30 07:45:00,100.81,-0.01,2023-01-30 09:45:00,101.6,-0.01,2023-01-30 07:45:00,160
2023-01-31,94.67,0.04,2023-01-31 07:00:00,97.96,0.02,2023-01-31 03:00:00,98.64,0.01,2023-01-31 01:30:00,160
2023-02-01,95.85,0.03,2023-02-01 07:00:00,98.13,0.01,2023-02-01 06:30:00,100.12,-0.0,2023-02-01 05:00:00,160
2023-02-02,82.98,0.16,2023-02-02 07:00:00,90.76,0.08,2023-02-02 06:30:00,92.6,0.06,2023-02-02 05:00:00,160
2023-02-03,92.15,0.07,2023-02-03 07:15:00,96.01,0.03,2023-02-03 07:15:00,98.61,0.01,2023-02-03 06:30:00,160
2023-02-04,91.12,0.07,2023-02-04 04:45:00,95.11,0.04,2023-02-04 04:15:00,96.74,0.03,2023-02-04 03:15:00,160
2023-02-05,96.14,0.03,2023-02-05 06:30:00,98.42,0.01,2023-02-05 05:30:00,99.32,0.01,2023-02-05 04:00:00,160
2023-02-06,96.39,0.03,2023-02-06 04:00:00,98.2,0.01,2023-02-06 03:15:00,100.33,-0.0,2023-02-06 03:15:00,160
2023-02-07,91.67,0.07,2023-02-07 04:00:00,97.05,0.02,2023-02-07 03:15:00,101.15,-0.01,2023-02-07 03:15:00,160
2023-02-08,83.01,0.16,2023-02-08 13:30:00,94.8,0.04,2023-02-08 13:30:00,98.14,0.01,2023-02-08 13:30:00,160
2023-02-09,94.16,0.05,2023-02-09 03:30:00,96.23,0.03,2023-02-09 02:30:00,99.95,0.0,2023-02-09 02:45:00,160
2023-02-10,92.94,0.06,2023-02-10 17:15:00,95.79,0.03,2023-02-10 16:45:00,99.46,0.0,2023-02-10 16:30:00,160
2023-02-11,82.41,0.16,2023-02-11 14:00:00,91.43,0.07,2023-02-11 13:45:00,95.34,0.04,2023-02-11 12:45:00,160
2023-02-12,85.76,0.13,2023-02-12 02:30:00,96.22,0.03,2023-02-12 02:30:00,99.47,0.0,2023-02-12 02:30:00,160
2023-02-13,95.27,0.04,2023-02-13 02:00:00,97.64,0.02,2023-02-13 02:15:00,97.75,0.02,2023-02-13 02:15:00,160
2023-02-14,96.52,0.03,2023-02-14 11:00:00,97.38,0.02,2023-02-14 10:00:00,98.42,0.01,2023-02-14 08:45:00,160
2023-02-15,93.77,0.05,2023-02-15 07:15:00,101.07,-0.01,2023-02-15 06:15:00,102.05,-0.02,2023-02-15 02:15:00,160
2023-02-16,92.05,0.07,2023-02-16 03:15:00,96.02,0.03,2023-02-16 02:45:00,97.35,0.02,2023-02-16 03:00:00,160
2023-02-17,93.55,0.05,2023-02-17 07:45:00,97.65,0.02,2023-02-17 06:30:00,99.0,0.01,2023-02-17 06:00:00,160
2023-02-18,91.83,0.07,2023-02-18 21:00:00,98.88,0.01,2023-02-18 06:00:00,101.42,-0.01,2023-02-18 02:30:00,160
2023-02-19,96.62,0.03,2023-02-19 08:00:00,99.97,0.0,2023-02-19 02:45:00,101.25,-0.01,2023-02-19 01:30:00,160
2023-02-20,95.18,0.04,2023-02-20 05:15:00,97.59,0.02,2023-02-20 04:15:00,100.92,-0.01,2023-02-20 03:15:00,160
2023-02-21,92.46,0.06,2023-02-21 05:15:00,96.5,0.03,2023-02-21 00:30:00,97.54,0.02,2023-02-21 01:30:00,160
2023-02-22,96.62,0.03,2023-02-22 14:30:00,99.62,0.0,2023-02-22 14:00:00,100.0,0.0,2023-02-22 01:00:00,160
2023-02-23,95.5,0.04,2023-02-23 03:30:00,97.75,0.02,2023-02-23 02:30:00,97.3,0.02,2023-02-23 01:30:00,160
2023-02-24,98.4,0.01,2023-02-24 07:15:00,101.25,-0.01,2023-02-24 06:30:00,102.77,-0.02,2023-02-24 07:00:00,160
2023-02-25,91.99,0.07,2023-02-25 01:15:00,95.61,0.04,2023-02-25 01:30:00,97.7,0.02,2023-02-25 01:30:00,160
2023-02-26,93.74,0.05,2023-02-26 09:00:00,99.97,0.0,2023-02-26 09:00:00,102.64,-0.02,2023-02-26 08:45:00,160
2023-02-27,96.01,0.03,2023-02-27 01:00:00,97.01,0.02,2023-02-27 01:30:00,98.01,0.02,2023-02-27 01:45:00,160
2023-02-28,91.25,0.07,2023-02-28 10:30:00,98.53,0.01,2023-02-28 04:00:00,99.37,0.0,2023-02-28 01:30:00,160
2023-03-01,95.43,0.04,2023-03-01 03:45:00,99.89,0.0,2023-03-01 01:00:00,101.04,-0.01,2023-03-01 07:30:00,160
2023-03-02,100.0,0.0,2023-03-02 01:15:00,100.91,-0.01,2023-03-02 09:30:00,103.34,-0.02,2023-03-02 09:00:00,160
2023-03-03,97.29,0.02,2023-03-03 07:15:00,100.0,0.0,2023-03-03 01:45:00,101.32,-0.01,2023-03-03 01:00:00,160
2023-03-04,93.42,0.05,2023-03-04 05:45:00,100.18,-0.0,2023-03-04 05:30:00,100.66,-0.01,2023-03-04 03:30:00,160
2023-03-05,93.68,0.05,2023-03-05 04:30:00,95.31,0.04,2023-03-05 03:30:00,98.67,0.01,2023-03-05 03:45:00,160
