date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.12,0.1,2023-01-01 17:15:00,97.16,0.02,2023-01-01 17:15:00,99.82,0.0,2023-01-01 05:30:00,39
2023-01-02,85.52,0.13,2023-01-02 15:00:00,91.73,0.07,2023-01-02 14:45:00,96.57,0.03,2023-01-02 15:00:00,39
2023-01-03,74.4,0.27,2023-01-03 16:30:00,88.61,0.1,2023-01-03 16:15:00,92.26,0.07,2023-01-03 09:45:00,39
2023-01-04,86.47,0.12,2023-01-04 15:30:00,93.45,0.06,2023-01-04 15:00:00,93.84,0.05,2023-01-04 15:30:00,39
2023-01-05,89.02,0.1,2023-01-05 17:15:00,93.02,0.06,2023-01-05 16:15:00,94.92,0.04,2023-01-05 16:45:00,39
2023-01-06,83.66,0.15,2023-01-06 06:30:00,90.11,0.09,2023-01-06 06:30:00,93.34,0.06,2023-01-06 06:45:00,39
2023-01-07,87.76,0.11,2023-01-07 15:00:00,95.39,0.04,2023-01-07 18:15:00,96.26,0.03,2023-01-07 17:00:00,39
2023-01-08,85.68,0.13,2023-01-08 12:00:00,93.98,0.05,2023-01-08 15:15:00,97.11,0.02,2023-01-08 15:15:00,39
2023-01-09,91.44,0.07,2023-01-09 22:45:00,94.53,0.05,2023-01-09 19:00:00,95.76,0.04,2023-01-09 18:00:00,39
2023-01-10,87.7,0.11,2023-01-10 07:30:00,92.44,0.06,2023-01-10 15:00:00,92.66,0.06,2023-01-10 16:45:00,39
2023-01-11,81.91,0.18,2023-01-11 13:45:00,88.19,0.11,2023-01-11 06:15:00,88.72,0.1,2023-01-11 05:15:00,39
2023-01-12,87.57,0.11,2023-01-12 11:30:00,91.67,0.07,2023-01-12 10:30:00,96.14,0.03,2023-01-12 10:30:00,39
2023-01-13,94.91,0.04,2023-01-13 18:00:00,97.26,0.02,2023-01-13 17:00:00,99.32,0.01,2023-01-13 18:15:00,39
2023-01-14,89.98,0.09,2023-01-14 15:30:00,93.44,0.06,2023-01-14 15:15:00,94.84,0.04,2023-01-14 14:15:00,39
2023-01-15,87.9,0.11,2023-01-15 06:15:00,93.95,0.05,2023-01-15 05:00:00,95.13,0.04,2023-01-15 04:30:00,39
2023-01-16,89.19,0.1,2023-01-16 18:15:00,92.87,0.06,2023-01-16 06:30:00,93.77,0.05,2023-01-16 06:30:00,39
2023-01-17,89.68,0.09,2023-01-17 19:00:00,92.36,0.07,2023-01-17 18:00:00,95.71,0.04,2023-01-17 09:30:00,39
2023-01-18,83.96,0.15,2023-01-18 10:15:00,91.32,0.08,2023-01-18 10:15:00,92.2,0.07,2023-01-18 08:00:00,39
2023-01-19,81.91,0.18,2023-01-19 05:45:00,87.42,0.11,2023-01-19 05:30:00,92.88,0.06,2023-01-19 05:30:00,39
2023-01-20,85.42,0.14,2023-01-20 11:00:00,89.05,0.1,2023-01-20 07:15:00,92.33,0.07,2023-01-20 07:15:00,39
2023-01-21,94.74,0.04,2023-01-21 03:30:00,98.5,0.01,2023-01-21 03:15:00,99.15,0.01,2023-01-21 20:15:00,39
2023-01-22,82.18,0.17,2023-01-22 14:45:00,91.73,0.07,2023-01-22 15:15:00,94.72,0.04,2023-01-22 17:00:00,39
2023-01-23,96.49,0.03,2023-01-23 22:00:00,98.25,0.01,2023-01-23 22:00:00,99.06,0.01,2023-01-23 20:30:00,39
2023-01-24,83.53,0.16,2023-01-24 17:30:00,91.44,0.07,2023-01-24 17:00:00,96.96,0.02,2023-01-24 16:15:00,39
2023-01-25,68.98,0.36,2023-01-25 10:30:00,78.19,0.22,2023-01-25 09:45:00,85.91,0.13,2023-01-25 10:30:00,39
2023-01-26,81.91,0.18,2023-01-26 15:30:00,89.62,0.09,2023-01-26 16:00:00,91.1,0.08,2023-01-26 13:30:00,39
2023-01-27,85.65,0.13,2023-01-27 16:30:00,92.18,0.07,2023-01-27 15:15:00,92.32,0.07,2023-01-27 14:15:00,39
2023-01-28,88.56,0.1,2023-01-28 10:45:00,98.25,0.01,2023-01-28 17:00:00,98.18,0.01,2023-01-28 16:00:00,39
2023-01-29,88.69,0.1,2023-01-29 08:30:00,93.92,0.05,2023-01-29 07:30:00,95.94,0.03,2023-01-29 06:30:00,39
2023-01-30,89.98,0.09,2023-01-30 12:30:00,92.48,0.06,2023-01-30 13:00:00,92.8,0.06,2023-01-30 12:45:00,39
2023-01-31,80.09,0.2,2023-01-31 09:30:00,90.64,0.08,2023-01-31 08:30:00,94.93,0.04,2023-01-31 07:30:00,39
2023-02-01,93.65,0.05,2023-02-01 01:15:00,96.56,0.03,2023-02-01 01:30:00,97.71,0.02,2023-02-01 00:30:00,39
2023-02-02,89.52,0.09,2023-02-02 17:45:00,94.11,0.05,2023-02-02 17:45:00,96.43,0.03,2023-02-02 07:45:00,39
2023-02-03,94.84,0.04,2023-02-03 20:45:00,98.61,0.01,2023-02-03 17:15:00,99.76,0.0,2023-02-03 14:45:00,39
2023-02-04,89.75,0.09,2023-02-04 09:45:00,95.88,0.03,2023-02-04 09:15:00,99.26,0.01,2023-02-04 08:15:00,39
2023-02-05,97.19,0.02,2023-02-05 19:00:00,100.0,-0.0,2023-02-05 02:15:00,100.69,-0.01,2023-02-05 19:00:00,39
2023-02-06,86.21,0.13,2023-02-06 17:30:00,89.3,0.1,2023-02-06 16:30:00,92.7,0.06,2023-02-06 16:30:00,39
2023-02-07,79.5,0.2,2023-02-07 18:15:00,89.86,0.09,2023-02-07 18:30:00,91.9,0.07,2023-02-07 17:45:00,39
2023-02-08,93.62,0.05,2023-02-08 04:15:00,96.69,0.03,2023-02-08 03:00:00,97.6,0.02,2023-02-08 14:00:00,39
2023-02-09,92.82,0.06,2023-02-09 17:30:00,96.15,0.03,2023-02-09 16:45:00,96.69,0.03,2023-02-09 16:45:00,39
2023-02-10,89.42,0.09,2023-02-10 04:00:00,95.09,0.04,2023-02-10 03:00:00,97.1,0.02,2023-02-10 10:00:00,39
2023-02-11,98.48,0.01,2023-02-11 03:15:00,99.24,0.01,2023-02-11 03:15:00,99.49,0.0,2023-02-11 02:30:00,39
2023-02-12,83.33,0.16,2023-02-12 19:45:00,91.67,0.07,2023-02-12 19:45:00,94.53,0.05,2023-02-12 18:45:00,39
2023-02-13,92.49,0.06,2023-02-13 08:30:00,93.39,0.06,2023-02-13 07:30:00,95.77,0.04,2023-02-13 07:15:00,39
2023-02-14,88.62,0.1,2023-02-14 13:45:00,92.63,0.06,2023-02-14 12:45:00,95.9,0.03,2023-02-14 12:00:00,39
2023-02-15,86.51,0.12,2023-02-15 04:15:00,93.22,0.06,2023-02-15 03:45:00,95.19,0.04,2023-02-15 02:15:00,39
