date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.34,0.56,2023-01-01 07:45:00,91.67,0.28,2023-01-01 15:30:00,94.78,0.17,2023-01-01 12:00:00,7
2023-01-02,65.4,1.6,2023-01-02 08:45:00,77.02,0.9,2023-01-02 14:15:00,79.17,0.8,2023-01-02 09:00:00,7
2023-01-03,64.39,1.68,2023-01-03 08:30:00,69.19,1.35,2023-01-03 07:30:00,73.11,1.11,2023-01-03 07:45:00,7
2023-01-04,62.63,1.81,2023-01-04 11:00:00,75.95,0.96,2023-01-04 10:30:00,80.64,0.73,2023-01-04 05:30:00,7
2023-01-05,72.22,1.17,2023-01-05 09:30:00,76.7,0.92,2023-01-05 10:00:00,77.82,0.86,2023-01-05 09:00:00,7
2023-01-06,50.13,3.02,2023-01-06 13:30:00,69.13,1.35,2023-01-06 12:30:00,73.91,1.07,2023-01-06 11:30:00,7
2023-01-07,71.72,1.2,2023-01-07 17:00:00,79.61,0.78,2023-01-07 16:30:00,82.66,0.64,2023-01-07 15:30:00,7
2023-01-08,82.2,0.66,2023-01-08 18:45:00,87.56,0.43,2023-01-08 15:45:00,90.7,0.31,2023-01-08 14:00:00,7
2023-01-09,61.36,1.91,2023-01-09 10:15:00,66.67,1.52,2023-01-09 09:15:00,72.47,1.15,2023-01-09 09:15:00,7
2023-01-10,65.78,1.58,2023-01-10 10:45:00,70.01,1.3,2023-01-10 10:15:00,72.9,1.13,2023-01-10 09:30:00,7
2023-01-11,58.59,2.14,2023-01-11 14:30:00,67.93,1.43,2023-01-11 14:30:00,69.61,1.32,2023-01-11 13:45:00,7
2023-01-12,56.82,2.3,2023-01-12 12:15:00,67.11,1.49,2023-01-12 11:00:00,73.36,1.1,2023-01-12 10:45:00,7
2023-01-13,64.77,1.65,2023-01-13 17:15:00,72.47,1.15,2023-01-13 16:15:00,78.79,0.82,2023-01-13 16:15:00,7
2023-01-14,62.75,1.8,2023-01-14 13:15:00,77.34,0.89,2023-01-14 12:00:00,76.89,0.91,2023-01-14 16:15:00,7
2023-01-15,66.92,1.5,2023-01-15 18:00:00,77.4,0.88,2023-01-15 17:00:00,80.85,0.72,2023-01-15 16:45:00,7
2023-01-16,59.09,2.1,2023-01-16 18:00:00,67.36,1.47,2023-01-16 17:00:00,72.22,1.17,2023-01-16 16:15:00,7
