date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 11:30:00,100.0,0.0,2023-01-01 19:45:00,100.0,0.0,2023-01-01 06:45:00,17
2023-01-02,95.14,0.09,2023-01-02 14:15:00,100.0,0.0,2023-01-02 21:00:00,100.0,0.0,2023-01-02 21:00:00,17
2023-01-03,93.06,0.12,2023-01-03 13:30:00,99.65,0.01,2023-01-03 13:15:00,101.39,-0.02,2023-01-03 11:30:00,17
2023-01-04,96.53,0.06,2023-01-04 09:00:00,98.26,0.03,2023-01-04 08:00:00,100.0,0.0,2023-01-04 01:30:00,17
2023-01-05,99.31,0.01,2023-01-05 18:45:00,99.65,0.01,2023-01-05 18:45:00,99.77,0.0,2023-01-05 18:45:00,17
2023-01-06,100.0,0.0,2023-01-06 03:45:00,100.0,0.0,2023-01-06 03:30:00,100.0,0.0,2023-01-06 02:30:00,17
2023-01-07,95.83,0.07,2023-01-07 16:30:00,97.92,0.04,2023-01-07 16:45:00,99.54,0.01,2023-01-07 21:00:00,17
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 06:45:00,17
2023-01-09,81.94,0.37,2023-01-09 15:45:00,96.18,0.07,2023-01-09 04:15:00,97.45,0.04,2023-01-09 03:30:00,17
2023-01-10,91.67,0.15,2023-01-10 16:00:00,98.61,0.02,2023-01-10 15:30:00,100.0,0.0,2023-01-10 04:00:00,17
2023-01-11,100.0,0.0,2023-01-11 06:45:00,101.39,-0.02,2023-01-11 01:45:00,100.93,-0.02,2023-01-11 01:00:00,17
2023-01-12,86.81,0.25,2023-01-12 17:15:00,100.24,-0.0,2023-01-12 13:45:00,100.05,-0.0,2023-01-12 15:00:00,17
2023-01-13,99.31,0.01,2023-01-13 04:15:00,99.65,0.01,2023-01-13 03:15:00,99.77,0.0,2023-01-13 02:15:00,17
2023-01-14,78.47,0.46,2023-01-14 16:00:00,87.5,0.24,2023-01-14 15:15:00,95.14,0.09,2023-01-14 15:00:00,17
2023-01-15,93.75,0.11,2023-01-15 18:45:00,96.88,0.05,2023-01-15 18:30:00,100.23,-0.0,2023-01-15 05:15:00,17
2023-01-16,91.32,0.16,2023-01-16 17:15:00,95.66,0.08,2023-01-16 17:15:00,100.0,0.0,2023-01-16 02:15:00,17
2023-01-17,98.61,0.02,2023-01-17 14:45:00,99.31,0.01,2023-01-17 14:00:00,101.85,-0.03,2023-01-17 02:15:00,17
2023-01-18,99.65,0.01,2023-01-18 08:00:00,102.08,-0.03,2023-01-18 03:45:00,104.86,-0.08,2023-01-18 07:45:00,17
2023-01-19,100.0,0.0,2023-01-19 22:15:00,104.34,-0.07,2023-01-19 20:00:00,103.47,-0.06,2023-01-19 00:30:00,17
2023-01-20,100.0,0.0,2023-01-20 01:00:00,100.0,0.0,2023-01-20 01:15:00,100.0,0.0,2023-01-20 01:30:00,17
2023-01-21,100.0,0.0,2023-01-21 07:15:00,100.0,0.0,2023-01-21 02:00:00,100.0,0.0,2023-01-21 02:00:00,17
2023-01-22,98.61,0.02,2023-01-22 10:30:00,100.0,0.0,2023-01-22 06:45:00,101.27,-0.02,2023-01-22 09:30:00,17
2023-01-23,97.22,0.05,2023-01-23 11:45:00,100.0,0.0,2023-01-23 20:30:00,101.62,-0.03,2023-01-23 20:30:00,17
2023-01-24,100.0,0.0,2023-01-24 01:15:00,102.43,-0.04,2023-01-24 02:30:00,101.62,-0.03,2023-01-24 02:30:00,17
2023-01-25,98.61,0.02,2023-01-25 13:00:00,105.9,-0.09,2023-01-25 14:15:00,108.91,-0.14,2023-01-25 05:30:00,17
2023-01-26,80.56,0.4,2023-01-26 17:15:00,96.53,0.06,2023-01-26 16:15:00,103.47,-0.06,2023-01-26 03:15:00,17
2023-01-27,89.93,0.19,2023-01-27 08:00:00,96.35,0.06,2023-01-27 07:45:00,104.17,-0.07,2023-01-27 21:00:00,17
2023-01-28,96.53,0.06,2023-01-28 10:30:00,100.0,0.0,2023-01-28 02:00:00,101.85,-0.03,2023-01-28 02:00:00,17
2023-01-29,92.36,0.14,2023-01-29 18:45:00,96.18,0.07,2023-01-29 18:45:00,100.0,0.0,2023-01-29 16:45:00,17
2023-01-30,97.71,0.04,2023-01-30 16:00:00,99.83,0.0,2023-01-30 02:00:00,101.02,-0.02,2023-01-30 14:00:00,17
2023-01-31,88.19,0.22,2023-01-31 06:00:00,99.13,0.01,2023-01-31 06:00:00,101.97,-0.03,2023-01-31 06:00:00,17
2023-02-01,98.61,0.02,2023-02-01 19:45:00,98.96,0.02,2023-02-01 19:45:00,100.0,0.0,2023-02-01 03:00:00,17
2023-02-02,88.89,0.21,2023-02-02 16:45:00,95.83,0.07,2023-02-02 05:00:00,97.22,0.05,2023-02-02 04:00:00,17
2023-02-03,97.92,0.04,2023-02-03 17:45:00,98.37,0.03,2023-02-03 18:30:00,98.91,0.02,2023-02-03 18:30:00,17
2023-02-04,100.0,0.0,2023-02-04 03:45:00,100.0,0.0,2023-02-04 03:15:00,103.4,-0.05,2023-02-04 09:45:00,17
2023-02-05,89.58,0.19,2023-02-05 15:00:00,91.67,0.15,2023-02-05 15:00:00,94.44,0.1,2023-02-05 14:45:00,17
2023-02-06,90.28,0.18,2023-02-06 18:45:00,93.12,0.12,2023-02-06 18:30:00,98.43,0.03,2023-02-06 18:15:00,17
2023-02-07,97.92,0.04,2023-02-07 05:30:00,98.96,0.02,2023-02-07 05:30:00,100.69,-0.01,2023-02-07 03:45:00,17
2023-02-08,93.75,0.11,2023-02-08 21:45:00,100.0,0.0,2023-02-08 03:00:00,105.09,-0.08,2023-02-08 03:45:00,17
2023-02-09,95.83,0.07,2023-02-09 12:00:00,101.74,-0.03,2023-02-09 11:15:00,104.17,-0.07,2023-02-09 05:45:00,17
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 16:00:00,100.0,0.0,2023-02-10 16:00:00,17
2023-02-11,94.44,0.1,2023-02-11 15:30:00,97.22,0.05,2023-02-11 14:45:00,98.26,0.03,2023-02-11 08:00:00,17
2023-02-12,97.92,0.04,2023-02-12 17:45:00,100.0,0.0,2023-02-12 06:30:00,100.0,0.0,2023-02-12 05:15:00,17
2023-02-13,90.97,0.17,2023-02-13 15:45:00,99.31,0.01,2023-02-13 01:00:00,99.54,0.01,2023-02-13 00:45:00,17
2023-02-14,96.53,0.06,2023-02-14 22:30:00,100.0,0.0,2023-02-14 02:00:00,100.0,0.0,2023-02-14 01:00:00,17
