date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,80.56,0.54,2023-01-31 06:45:00,84.4,0.41,2023-01-31 15:30:00,93.52,0.15,2023-01-31 04:45:00,20
2023-02-01,82.13,0.48,2023-02-01 16:30:00,90.97,0.22,2023-02-01 04:00:00,93.98,0.14,2023-02-01 03:00:00,20
2023-02-02,83.33,0.44,2023-02-02 15:30:00,88.56,0.29,2023-02-02 14:30:00,97.22,0.06,2023-02-02 21:00:00,20
2023-02-03,92.59,0.18,2023-02-03 06:15:00,95.14,0.11,2023-02-03 14:45:00,97.53,0.06,2023-02-03 07:00:00,20
2023-02-04,84.72,0.4,2023-02-04 19:15:00,91.9,0.2,2023-02-04 19:15:00,94.6,0.13,2023-02-04 19:00:00,20
2023-02-05,89.81,0.25,2023-02-05 08:00:00,94.91,0.12,2023-02-05 06:30:00,96.3,0.09,2023-02-05 08:00:00,20
2023-02-06,83.06,0.45,2023-02-06 08:00:00,88.98,0.28,2023-02-06 08:00:00,94.04,0.14,2023-02-06 07:15:00,20
2023-02-07,82.87,0.46,2023-02-07 17:45:00,87.13,0.33,2023-02-07 16:45:00,95.68,0.1,2023-02-07 04:45:00,20
2023-02-08,75.93,0.7,2023-02-08 11:00:00,87.92,0.31,2023-02-08 07:45:00,89.1,0.27,2023-02-08 09:00:00,20
2023-02-09,88.89,0.28,2023-02-09 19:00:00,94.44,0.13,2023-02-09 18:15:00,99.38,0.01,2023-02-09 17:15:00,20
2023-02-10,82.41,0.47,2023-02-10 00:00:00,91.2,0.21,2023-02-10 00:00:00,94.14,0.14,2023-02-10 00:00:00,20
2023-02-11,91.2,0.21,2023-02-11 16:30:00,95.6,0.1,2023-02-11 16:30:00,97.07,0.07,2023-02-11 16:30:00,20
2023-02-12,91.02,0.22,2023-02-12 10:45:00,96.53,0.08,2023-02-12 18:30:00,99.17,0.02,2023-02-12 18:30:00,20
2023-02-13,77.5,0.65,2023-02-13 17:45:00,87.82,0.31,2023-02-13 18:00:00,90.34,0.24,2023-02-13 17:45:00,20
2023-02-14,84.26,0.42,2023-02-14 14:30:00,90.28,0.24,2023-02-14 09:15:00,92.5,0.18,2023-02-14 08:15:00,20
2023-02-15,71.76,0.87,2023-02-15 08:00:00,85.09,0.39,2023-02-15 07:00:00,91.14,0.22,2023-02-15 08:00:00,20
2023-02-16,83.43,0.44,2023-02-16 10:30:00,87.96,0.3,2023-02-16 00:15:00,91.98,0.19,2023-02-16 00:00:00,20
2023-02-17,91.67,0.2,2023-02-17 07:45:00,96.34,0.08,2023-02-17 10:30:00,98.64,0.03,2023-02-17 10:15:00,20
2023-02-18,88.89,0.28,2023-02-18 18:45:00,93.75,0.15,2023-02-18 22:00:00,96.3,0.09,2023-02-18 18:30:00,20
2023-02-19,92.96,0.17,2023-02-19 00:15:00,95.56,0.1,2023-02-19 00:00:00,97.04,0.07,2023-02-19 00:00:00,20
2023-02-20,73.43,0.8,2023-02-20 14:30:00,82.73,0.46,2023-02-20 13:45:00,89.63,0.26,2023-02-20 13:15:00,20
2023-02-21,91.48,0.21,2023-02-21 14:15:00,96.2,0.09,2023-02-21 05:15:00,97.47,0.06,2023-02-21 04:30:00,20
2023-02-22,90.37,0.24,2023-02-22 09:30:00,96.06,0.09,2023-02-22 00:15:00,97.38,0.06,2023-02-22 00:15:00,20
2023-02-23,76.85,0.67,2023-02-23 12:00:00,90.05,0.25,2023-02-23 14:15:00,92.5,0.18,2023-02-23 14:15:00,20
2023-02-24,83.8,0.43,2023-02-24 17:00:00,95.6,0.1,2023-02-24 09:00:00,98.02,0.04,2023-02-24 16:30:00,20
2023-02-25,88.43,0.29,2023-02-25 01:00:00,94.21,0.14,2023-02-25 01:15:00,96.14,0.09,2023-02-25 01:30:00,20
2023-02-26,92.13,0.19,2023-02-26 22:00:00,93.98,0.14,2023-02-26 20:45:00,98.46,0.03,2023-02-26 05:00:00,20
2023-02-27,81.85,0.49,2023-02-27 18:15:00,89.58,0.26,2023-02-27 20:30:00,91.48,0.21,2023-02-27 18:15:00,20
2023-02-28,84.44,0.41,2023-02-28 11:45:00,90.6,0.23,2023-02-28 15:15:00,96.2,0.09,2023-02-28 15:00:00,20
2023-03-01,93.98,0.14,2023-03-01 04:15:00,96.99,0.07,2023-03-01 03:45:00,97.99,0.05,2023-03-01 03:00:00,20
2023-03-02,87.31,0.32,2023-03-02 12:45:00,99.07,0.02,2023-03-02 21:00:00,100.93,-0.02,2023-03-02 03:00:00,20
2023-03-03,85.46,0.38,2023-03-03 17:15:00,94.58,0.13,2023-03-03 16:15:00,100.0,0.0,2023-03-03 01:00:00,20
2023-03-04,92.59,0.18,2023-03-04 18:45:00,96.9,0.07,2023-03-04 12:30:00,100.0,0.0,2023-03-04 01:30:00,20
2023-03-05,93.98,0.14,2023-03-05 18:30:00,95.6,0.1,2023-03-05 16:45:00,96.3,0.09,2023-03-05 16:45:00,20
2023-03-06,90.56,0.23,2023-03-06 13:15:00,97.59,0.05,2023-03-06 12:30:00,99.23,0.02,2023-03-06 20:00:00,20
2023-03-07,84.26,0.42,2023-03-07 09:15:00,92.18,0.19,2023-03-07 09:45:00,98.46,0.03,2023-03-07 00:00:00,20
2023-03-08,91.67,0.2,2023-03-08 07:45:00,96.06,0.09,2023-03-08 09:15:00,96.14,0.09,2023-03-08 21:00:00,20
2023-03-09,69.72,0.97,2023-03-09 13:15:00,83.66,0.43,2023-03-09 08:30:00,85.03,0.39,2023-03-09 08:00:00,20
2023-03-10,80.37,0.54,2023-03-10 09:45:00,91.62,0.2,2023-03-10 09:45:00,95.68,0.1,2023-03-10 20:15:00,20
2023-03-11,82.41,0.47,2023-03-11 18:30:00,92.13,0.19,2023-03-11 18:15:00,99.29,0.02,2023-03-11 13:15:00,20
2023-03-12,91.2,0.21,2023-03-12 01:45:00,95.6,0.1,2023-03-12 00:45:00,97.07,0.07,2023-03-12 00:45:00,20
2023-03-13,82.69,0.47,2023-03-13 08:15:00,91.2,0.21,2023-03-13 08:00:00,96.45,0.08,2023-03-13 20:30:00,20
2023-03-14,76.02,0.7,2023-03-14 07:45:00,89.4,0.26,2023-03-14 06:45:00,96.64,0.08,2023-03-14 05:45:00,20
2023-03-15,87.96,0.3,2023-03-15 17:00:00,95.69,0.1,2023-03-15 16:30:00,98.15,0.04,2023-03-15 03:00:00,20
2023-03-16,85.0,0.39,2023-03-16 08:00:00,89.77,0.25,2023-03-16 08:00:00,94.29,0.13,2023-03-16 07:30:00,20
2023-03-17,90.09,0.24,2023-03-17 19:00:00,91.02,0.22,2023-03-17 18:00:00,97.16,0.06,2023-03-17 17:15:00,20
2023-03-18,82.87,0.46,2023-03-18 20:45:00,91.44,0.21,2023-03-18 20:30:00,94.29,0.13,2023-03-18 20:15:00,20
2023-03-19,88.89,0.28,2023-03-19 07:30:00,94.44,0.13,2023-03-19 06:30:00,96.3,0.09,2023-03-19 05:30:00,20
2023-03-20,67.31,1.08,2023-03-20 12:45:00,80.65,0.53,2023-03-20 12:45:00,90.56,0.23,2023-03-20 08:00:00,20
2023-03-21,78.24,0.62,2023-03-21 15:15:00,89.35,0.26,2023-03-21 14:45:00,95.68,0.1,2023-03-21 14:15:00,20
2023-03-22,88.43,0.29,2023-03-22 08:15:00,95.28,0.11,2023-03-22 08:00:00,96.3,0.09,2023-03-22 06:30:00,20
2023-03-23,83.33,0.44,2023-03-23 16:15:00,94.54,0.13,2023-03-23 08:15:00,96.98,0.07,2023-03-23 07:45:00,20
2023-03-24,75.09,0.74,2023-03-24 17:00:00,87.31,0.32,2023-03-24 16:45:00,95.68,0.1,2023-03-24 20:15:00,20
2023-03-25,84.26,0.42,2023-03-25 17:15:00,96.06,0.09,2023-03-25 07:00:00,97.38,0.06,2023-03-25 06:15:00,20
2023-03-26,93.98,0.14,2023-03-26 14:30:00,97.92,0.05,2023-03-26 04:15:00,98.61,0.03,2023-03-26 04:30:00,20
2023-03-27,83.8,0.43,2023-03-27 12:15:00,88.29,0.29,2023-03-27 12:45:00,91.36,0.21,2023-03-27 11:00:00,20
2023-03-28,84.44,0.41,2023-03-28 18:15:00,94.31,0.13,2023-03-28 15:00:00,96.67,0.08,2023-03-28 18:15:00,20
2023-03-29,93.33,0.16,2023-03-29 18:00:00,94.35,0.13,2023-03-29 17:00:00,97.16,0.06,2023-03-29 16:45:00,20
2023-03-30,76.2,0.69,2023-03-30 14:45:00,91.25,0.21,2023-03-30 14:45:00,93.24,0.16,2023-03-30 14:45:00,20
2023-03-31,81.94,0.49,2023-03-31 13:15:00,87.73,0.31,2023-03-31 12:45:00,90.59,0.23,2023-03-31 11:15:00,20
2023-04-01,93.98,0.14,2023-04-01 04:30:00,96.99,0.07,2023-04-01 04:15:00,97.99,0.05,2023-04-01 04:15:00,20
2023-04-02,85.19,0.39,2023-04-02 08:30:00,92.59,0.18,2023-04-02 07:30:00,93.21,0.16,2023-04-02 09:15:00,20
2023-04-03,86.11,0.36,2023-04-03 11:45:00,88.89,0.28,2023-04-03 11:45:00,98.77,0.03,2023-04-03 11:45:00,20
2023-04-04,61.3,1.4,2023-04-04 10:00:00,71.39,0.89,2023-04-04 09:00:00,76.7,0.68,2023-04-04 08:00:00,20
2023-04-05,74.07,0.78,2023-04-05 14:00:00,95.14,0.11,2023-04-05 12:45:00,95.43,0.11,2023-04-05 11:45:00,20
2023-04-06,89.35,0.26,2023-04-06 21:15:00,94.91,0.12,2023-04-06 14:15:00,96.39,0.08,2023-04-06 14:15:00,20
2023-04-07,87.78,0.31,2023-04-07 17:15:00,93.98,0.14,2023-04-07 05:30:00,95.99,0.09,2023-04-07 04:30:00,20
2023-04-08,91.67,0.2,2023-04-08 06:45:00,95.83,0.1,2023-04-08 06:00:00,97.22,0.06,2023-04-08 06:00:00,20
2023-04-09,96.76,0.07,2023-04-09 06:30:00,98.38,0.04,2023-04-09 05:00:00,98.92,0.02,2023-04-09 03:45:00,20
2023-04-10,97.22,0.06,2023-04-10 19:15:00,98.61,0.03,2023-04-10 19:00:00,99.07,0.02,2023-04-10 18:45:00,20
2023-04-11,88.61,0.29,2023-04-11 15:00:00,94.68,0.12,2023-04-11 06:30:00,96.45,0.08,2023-04-11 05:30:00,20
2023-04-12,86.57,0.34,2023-04-12 10:30:00,94.03,0.14,2023-04-12 12:30:00,97.47,0.06,2023-04-12 06:00:00,20
2023-04-13,84.26,0.42,2023-04-13 12:30:00,90.51,0.23,2023-04-13 12:30:00,92.04,0.19,2023-04-13 12:00:00,20
2023-04-14,85.65,0.37,2023-04-14 16:15:00,92.82,0.17,2023-04-14 15:15:00,95.22,0.11,2023-04-14 14:15:00,20
2023-04-15,98.61,0.03,2023-04-15 10:30:00,99.54,0.01,2023-04-15 00:15:00,99.69,0.01,2023-04-15 00:00:00,20
2023-04-16,95.37,0.11,2023-04-16 19:30:00,97.69,0.05,2023-04-16 19:45:00,98.15,0.04,2023-04-16 19:30:00,20
2023-04-17,78.98,0.59,2023-04-17 09:00:00,90.56,0.23,2023-04-17 08:15:00,95.06,0.12,2023-04-17 20:45:00,20
2023-04-18,79.17,0.58,2023-04-18 17:45:00,87.04,0.33,2023-04-18 17:00:00,93.27,0.16,2023-04-18 16:00:00,20
2023-04-19,71.76,0.87,2023-04-19 12:15:00,84.49,0.41,2023-04-19 12:15:00,90.74,0.23,2023-04-19 12:15:00,20
2023-04-20,88.89,0.28,2023-04-20 14:45:00,92.45,0.18,2023-04-20 10:00:00,95.99,0.09,2023-04-20 03:45:00,20
2023-04-21,83.98,0.42,2023-04-21 10:00:00,88.38,0.29,2023-04-21 09:45:00,92.25,0.19,2023-04-21 09:30:00,20
2023-04-22,91.67,0.2,2023-04-22 17:00:00,98.61,0.03,2023-04-22 07:15:00,99.07,0.02,2023-04-22 06:30:00,20
2023-04-23,90.74,0.23,2023-04-23 18:30:00,95.37,0.11,2023-04-23 17:30:00,97.84,0.05,2023-04-23 03:30:00,20
2023-04-24,80.56,0.54,2023-04-24 10:30:00,93.84,0.15,2023-04-24 09:30:00,99.07,0.02,2023-04-24 17:30:00,20
2023-04-25,87.22,0.33,2023-04-25 16:15:00,91.9,0.2,2023-04-25 16:15:00,94.44,0.13,2023-04-25 15:30:00,20
2023-04-26,83.24,0.45,2023-04-26 16:30:00,95.19,0.11,2023-04-26 18:30:00,97.31,0.06,2023-04-26 03:00:00,20
2023-04-27,81.94,0.49,2023-04-27 07:00:00,92.92,0.17,2023-04-27 06:00:00,96.51,0.08,2023-04-27 05:00:00,20
2023-04-28,83.8,0.43,2023-04-28 14:45:00,88.66,0.28,2023-04-28 13:45:00,94.91,0.12,2023-04-28 19:45:00,20
2023-04-29,90.74,0.23,2023-04-29 02:00:00,93.29,0.16,2023-04-29 01:00:00,95.52,0.1,2023-04-29 01:15:00,20
2023-04-30,85.19,0.39,2023-04-30 17:45:00,91.67,0.2,2023-04-30 17:30:00,94.14,0.14,2023-04-30 17:45:00,20
2023-05-01,80.46,0.54,2023-05-01 17:00:00,86.2,0.36,2023-05-01 16:30:00,90.19,0.24,2023-05-01 16:15:00,20
2023-05-02,89.81,0.25,2023-05-02 12:00:00,91.53,0.21,2023-05-02 11:00:00,94.48,0.13,2023-05-02 09:30:00,20
2023-05-03,75.93,0.7,2023-05-03 12:00:00,83.8,0.43,2023-05-03 12:00:00,91.98,0.19,2023-05-03 11:15:00,20
2023-05-04,89.81,0.25,2023-05-04 11:30:00,95.05,0.12,2023-05-04 04:45:00,96.7,0.08,2023-05-04 04:45:00,20
2023-05-05,72.41,0.85,2023-05-05 10:30:00,83.98,0.42,2023-05-05 10:15:00,93.67,0.15,2023-05-05 11:00:00,20
2023-05-06,84.72,0.4,2023-05-06 18:45:00,92.36,0.18,2023-05-06 17:45:00,92.96,0.17,2023-05-06 17:00:00,20
2023-05-07,86.11,0.36,2023-05-07 01:15:00,93.06,0.17,2023-05-07 00:15:00,95.37,0.11,2023-05-07 00:15:00,20
2023-05-08,81.48,0.51,2023-05-08 02:15:00,90.74,0.23,2023-05-08 01:30:00,93.83,0.15,2023-05-08 02:30:00,20
2023-05-09,76.57,0.68,2023-05-09 14:45:00,87.08,0.33,2023-05-09 08:30:00,91.45,0.21,2023-05-09 07:30:00,20
2023-05-10,74.54,0.76,2023-05-10 16:30:00,86.81,0.34,2023-05-10 16:15:00,91.82,0.2,2023-05-10 16:15:00,20
2023-05-11,90.74,0.23,2023-05-11 20:30:00,91.67,0.2,2023-05-11 20:00:00,94.6,0.13,2023-05-11 20:15:00,20
2023-05-12,87.04,0.33,2023-05-12 09:30:00,90.6,0.23,2023-05-12 08:30:00,96.76,0.07,2023-05-12 00:15:00,20
2023-05-13,88.15,0.3,2023-05-13 20:00:00,89.12,0.27,2023-05-13 00:00:00,92.75,0.17,2023-05-13 00:00:00,20
2023-05-14,93.52,0.15,2023-05-14 00:15:00,96.76,0.07,2023-05-14 00:30:00,97.84,0.05,2023-05-14 00:30:00,20
2023-05-15,76.39,0.69,2023-05-15 08:00:00,89.26,0.27,2023-05-15 06:45:00,93.15,0.16,2023-05-15 05:45:00,20
2023-05-16,92.59,0.18,2023-05-16 13:30:00,98.38,0.04,2023-05-16 16:45:00,99.38,0.01,2023-05-16 11:45:00,20
2023-05-17,93.06,0.17,2023-05-17 19:15:00,97.82,0.05,2023-05-17 15:15:00,97.78,0.05,2023-05-17 16:00:00,20
2023-05-18,92.59,0.18,2023-05-18 14:30:00,97.92,0.05,2023-05-18 13:45:00,98.61,0.03,2023-05-18 12:45:00,20
2023-05-19,90.37,0.24,2023-05-19 16:30:00,95.14,0.11,2023-05-19 14:00:00,94.63,0.13,2023-05-19 14:30:00,20
2023-05-20,85.19,0.39,2023-05-20 17:45:00,90.28,0.24,2023-05-20 17:15:00,99.38,0.01,2023-05-20 16:00:00,20
2023-05-21,92.13,0.19,2023-05-21 17:15:00,96.67,0.08,2023-05-21 08:00:00,97.78,0.05,2023-05-21 07:00:00,20
2023-05-22,85.93,0.36,2023-05-22 08:15:00,92.22,0.19,2023-05-22 07:45:00,97.38,0.06,2023-05-22 05:30:00,20
2023-05-23,83.33,0.44,2023-05-23 08:00:00,93.98,0.14,2023-05-23 14:45:00,95.99,0.09,2023-05-23 14:45:00,20
2023-05-24,87.04,0.33,2023-05-24 12:45:00,92.59,0.18,2023-05-24 13:30:00,93.36,0.16,2023-05-24 13:30:00,20
2023-05-25,79.17,0.58,2023-05-25 17:45:00,94.68,0.12,2023-05-25 05:45:00,96.45,0.08,2023-05-25 04:30:00,20
2023-05-26,81.39,0.51,2023-05-26 12:15:00,87.45,0.32,2023-05-26 11:15:00,95.65,0.1,2023-05-26 16:30:00,20
2023-05-27,85.19,0.39,2023-05-27 06:15:00,92.59,0.18,2023-05-27 07:00:00,95.06,0.12,2023-05-27 06:45:00,20
2023-05-28,87.04,0.33,2023-05-28 10:00:00,93.01,0.17,2023-05-28 12:00:00,99.23,0.02,2023-05-28 19:45:00,20
2023-05-29,85.19,0.39,2023-05-29 06:00:00,92.59,0.18,2023-05-29 05:45:00,95.06,0.12,2023-05-29 05:30:00,20
2023-05-30,87.69,0.31,2023-05-30 07:45:00,91.85,0.2,2023-05-30 07:30:00,94.57,0.13,2023-05-30 06:30:00,20
2023-05-31,84.26,0.42,2023-05-31 18:00:00,91.2,0.21,2023-05-31 17:45:00,94.91,0.12,2023-05-31 00:30:00,20
2023-06-01,71.48,0.89,2023-06-01 15:45:00,79.26,0.58,2023-06-01 14:45:00,83.55,0.44,2023-06-01 13:45:00,20
2023-06-02,81.02,0.52,2023-06-02 09:15:00,85.37,0.38,2023-06-02 09:45:00,88.55,0.29,2023-06-02 09:15:00,20
2023-06-03,74.54,0.76,2023-06-03 00:45:00,88.56,0.29,2023-06-03 00:45:00,92.38,0.18,2023-06-03 00:45:00,20
2023-06-04,91.67,0.2,2023-06-04 01:00:00,95.83,0.1,2023-06-04 00:45:00,98.46,0.03,2023-06-04 00:30:00,20
2023-06-05,88.43,0.29,2023-06-05 03:00:00,94.21,0.14,2023-06-05 01:45:00,96.14,0.09,2023-06-05 03:00:00,20
2023-06-06,90.74,0.23,2023-06-06 17:15:00,91.2,0.21,2023-06-06 17:00:00,94.14,0.14,2023-06-06 16:00:00,20
2023-06-07,86.76,0.34,2023-06-07 16:30:00,95.14,0.11,2023-06-07 18:00:00,99.69,0.01,2023-06-07 18:00:00,20
2023-06-08,75.74,0.71,2023-06-08 08:00:00,91.53,0.21,2023-06-08 15:00:00,94.88,0.12,2023-06-08 14:45:00,20
2023-06-09,85.19,0.39,2023-06-09 18:15:00,90.74,0.23,2023-06-09 01:30:00,93.83,0.15,2023-06-09 01:00:00,20
2023-06-10,91.67,0.2,2023-06-10 10:15:00,95.83,0.1,2023-06-10 09:15:00,97.22,0.06,2023-06-10 09:30:00,20
2023-06-11,83.8,0.43,2023-06-11 02:30:00,91.9,0.2,2023-06-11 02:15:00,94.6,0.13,2023-06-11 02:00:00,20
2023-06-12,57.87,1.62,2023-06-12 20:00:00,78.94,0.59,2023-06-12 20:00:00,86.42,0.35,2023-06-12 20:00:00,20
2023-06-13,88.89,0.28,2023-06-13 05:00:00,93.29,0.16,2023-06-13 03:45:00,95.52,0.1,2023-06-13 03:15:00,20
2023-06-14,83.33,0.44,2023-06-14 12:15:00,92.27,0.19,2023-06-14 09:00:00,93.95,0.14,2023-06-14 12:45:00,20
2023-06-15,77.5,0.65,2023-06-15 08:15:00,94.44,0.13,2023-06-15 04:30:00,96.3,0.09,2023-06-15 03:15:00,20
2023-06-16,81.76,0.5,2023-06-16 14:30:00,90.97,0.22,2023-06-16 13:45:00,94.91,0.12,2023-06-16 20:00:00,20
2023-06-17,82.41,0.47,2023-06-17 18:30:00,89.35,0.26,2023-06-17 07:00:00,92.9,0.17,2023-06-17 06:00:00,20
2023-06-18,93.24,0.16,2023-06-18 13:00:00,97.55,0.06,2023-06-18 12:00:00,99.6,0.01,2023-06-18 00:00:00,20
2023-06-19,87.96,0.3,2023-06-19 19:00:00,95.97,0.09,2023-06-19 00:15:00,97.31,0.06,2023-06-19 00:00:00,20
2023-06-20,86.39,0.35,2023-06-20 11:00:00,97.13,0.07,2023-06-20 10:00:00,97.41,0.06,2023-06-20 16:15:00,20
2023-06-21,78.98,0.59,2023-06-21 10:00:00,86.16,0.36,2023-06-21 08:30:00,90.77,0.23,2023-06-21 08:00:00,20
2023-06-22,87.04,0.33,2023-06-22 09:30:00,94.35,0.13,2023-06-22 09:30:00,97.84,0.05,2023-06-22 00:15:00,20
2023-06-23,90.83,0.22,2023-06-23 09:00:00,94.26,0.14,2023-06-23 08:30:00,96.33,0.08,2023-06-23 08:30:00,20
2023-06-24,84.26,0.42,2023-06-24 15:15:00,95.37,0.11,2023-06-24 17:00:00,97.38,0.06,2023-06-24 15:30:00,20
2023-06-25,94.44,0.13,2023-06-25 13:45:00,97.22,0.06,2023-06-25 13:45:00,97.69,0.05,2023-06-25 13:45:00,20
2023-06-26,81.02,0.52,2023-06-26 20:15:00,88.19,0.3,2023-06-26 20:15:00,90.06,0.25,2023-06-26 20:00:00,20
2023-06-27,91.2,0.21,2023-06-27 18:15:00,97.69,0.05,2023-06-27 22:00:00,98.46,0.03,2023-06-27 20:30:00,20
2023-06-28,81.3,0.51,2023-06-28 11:00:00,86.39,0.35,2023-06-28 17:15:00,89.38,0.26,2023-06-28 16:30:00,20
2023-06-29,86.57,0.34,2023-06-29 00:00:00,93.29,0.16,2023-06-29 00:00:00,95.52,0.1,2023-06-29 00:00:00,20
2023-06-30,84.72,0.4,2023-06-30 11:00:00,92.36,0.18,2023-06-30 11:00:00,96.6,0.08,2023-06-30 04:00:00,20
2023-07-01,74.72,0.75,2023-07-01 09:00:00,87.36,0.32,2023-07-01 08:00:00,91.57,0.2,2023-07-01 07:00:00,20
2023-07-02,93.06,0.17,2023-07-02 20:00:00,96.62,0.08,2023-07-02 17:00:00,97.28,0.06,2023-07-02 18:00:00,20
2023-07-03,81.57,0.5,2023-07-03 11:30:00,93.56,0.15,2023-07-03 10:30:00,98.15,0.04,2023-07-03 14:30:00,20
2023-07-04,68.98,1.0,2023-07-04 17:45:00,88.66,0.28,2023-07-04 17:00:00,92.65,0.18,2023-07-04 16:00:00,20
2023-07-05,88.8,0.28,2023-07-05 11:00:00,94.68,0.12,2023-07-05 05:00:00,100.0,0.0,2023-07-05 00:30:00,20
2023-07-06,80.74,0.53,2023-07-06 08:00:00,84.81,0.4,2023-07-06 07:15:00,89.72,0.25,2023-07-06 06:00:00,20
2023-07-07,75.19,0.73,2023-07-07 10:30:00,89.21,0.27,2023-07-07 10:30:00,94.04,0.14,2023-07-07 10:45:00,20
2023-07-08,87.96,0.3,2023-07-08 10:45:00,91.9,0.2,2023-07-08 11:00:00,95.68,0.1,2023-07-08 10:00:00,20
2023-07-09,90.28,0.24,2023-07-09 10:30:00,95.14,0.11,2023-07-09 10:30:00,96.76,0.07,2023-07-09 10:30:00,20
2023-07-10,81.3,0.51,2023-07-10 13:30:00,90.97,0.22,2023-07-10 19:00:00,94.6,0.13,2023-07-10 19:00:00,20
2023-07-11,78.7,0.6,2023-07-11 11:45:00,83.33,0.44,2023-07-11 10:45:00,87.1,0.33,2023-07-11 09:45:00,20
