date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 03:45:00,116.09,-0.15,2023-01-01 03:45:00,117.44,-0.16,2023-01-01 04:00:00,168
2023-01-02,100.0,0.0,2023-01-02 00:15:00,103.75,-0.04,2023-01-02 03:00:00,109.69,-0.1,2023-01-02 02:45:00,168
2023-01-03,100.0,0.0,2023-01-03 02:45:00,105.32,-0.06,2023-01-03 03:00:00,109.65,-0.1,2023-01-03 01:30:00,168
2023-01-04,100.0,0.0,2023-01-04 00:45:00,105.32,-0.06,2023-01-04 00:15:00,109.52,-0.1,2023-01-04 00:45:00,168
2023-01-05,100.0,0.0,2023-01-05 01:00:00,105.44,-0.06,2023-01-05 01:00:00,111.81,-0.12,2023-01-05 00:45:00,168
2023-01-06,110.05,-0.1,2023-01-06 00:45:00,118.22,-0.17,2023-01-06 00:45:00,126.73,-0.23,2023-01-06 00:00:00,168
2023-01-07,108.1,-0.08,2023-01-07 06:45:00,114.47,-0.14,2023-01-07 06:00:00,116.44,-0.16,2023-01-07 05:00:00,168
2023-01-08,100.0,0.0,2023-01-08 06:15:00,109.38,-0.1,2023-01-08 05:15:00,112.96,-0.13,2023-01-08 05:00:00,168
2023-01-09,100.0,0.0,2023-01-09 00:45:00,104.63,-0.05,2023-01-09 02:30:00,104.63,-0.05,2023-01-09 00:45:00,168
2023-01-10,100.0,0.0,2023-01-10 01:30:00,110.42,-0.1,2023-01-10 01:45:00,112.73,-0.13,2023-01-10 00:15:00,168
2023-01-11,95.83,0.05,2023-01-11 03:45:00,105.67,-0.06,2023-01-11 03:45:00,117.01,-0.16,2023-01-11 00:15:00,168
2023-01-12,120.14,-0.19,2023-01-12 01:30:00,125.63,-0.23,2023-01-12 00:15:00,132.41,-0.27,2023-01-12 19:45:00,168
2023-01-13,100.0,0.0,2023-01-13 01:45:00,124.77,-0.22,2023-01-13 01:30:00,135.49,-0.29,2023-01-13 00:00:00,168
2023-01-14,114.12,-0.14,2023-01-14 07:15:00,129.14,-0.25,2023-01-14 06:00:00,130.83,-0.26,2023-01-14 01:45:00,168
2023-01-15,106.48,-0.07,2023-01-15 05:15:00,120.6,-0.19,2023-01-15 04:15:00,129.0,-0.25,2023-01-15 04:15:00,168
2023-01-16,100.0,0.0,2023-01-16 02:45:00,104.05,-0.04,2023-01-16 02:45:00,108.75,-0.09,2023-01-16 01:30:00,168
2023-01-17,100.0,0.0,2023-01-17 02:15:00,104.98,-0.05,2023-01-17 01:15:00,110.57,-0.11,2023-01-17 00:30:00,168
2023-01-18,109.95,-0.1,2023-01-18 03:30:00,111.92,-0.12,2023-01-18 03:30:00,117.52,-0.17,2023-01-18 02:30:00,168
2023-01-19,117.59,-0.17,2023-01-19 01:15:00,117.78,-0.17,2023-01-19 00:45:00,124.66,-0.22,2023-01-19 00:45:00,168
2023-01-20,100.0,0.0,2023-01-20 01:30:00,108.8,-0.09,2023-01-20 03:00:00,108.64,-0.09,2023-01-20 01:30:00,168
2023-01-21,109.72,-0.1,2023-01-21 05:00:00,117.08,-0.16,2023-01-21 04:00:00,122.93,-0.21,2023-01-21 02:30:00,168
2023-01-22,112.64,-0.12,2023-01-22 05:15:00,121.83,-0.2,2023-01-22 05:15:00,127.75,-0.24,2023-01-22 04:30:00,168
2023-01-23,111.11,-0.11,2023-01-23 21:30:00,125.46,-0.23,2023-01-23 00:45:00,130.17,-0.26,2023-01-23 01:30:00,168
2023-01-24,100.0,0.0,2023-01-24 01:30:00,117.13,-0.16,2023-01-24 00:30:00,123.33,-0.21,2023-01-24 01:30:00,168
2023-01-25,100.0,0.0,2023-01-25 02:30:00,111.85,-0.12,2023-01-25 02:30:00,112.33,-0.12,2023-01-25 02:30:00,168
2023-01-26,116.44,-0.16,2023-01-26 02:15:00,119.33,-0.18,2023-01-26 01:30:00,125.54,-0.23,2023-01-26 00:00:00,168
2023-01-27,106.71,-0.07,2023-01-27 01:00:00,107.36,-0.08,2023-01-27 01:00:00,117.21,-0.16,2023-01-27 00:15:00,168
2023-01-28,111.11,-0.11,2023-01-28 01:30:00,121.48,-0.2,2023-01-28 00:30:00,131.23,-0.26,2023-01-28 04:45:00,168
2023-01-29,105.56,-0.06,2023-01-29 21:45:00,113.68,-0.13,2023-01-29 21:15:00,121.27,-0.19,2023-01-29 02:45:00,168
2023-01-30,100.0,0.0,2023-01-30 01:30:00,115.16,-0.15,2023-01-30 01:30:00,115.82,-0.15,2023-01-30 00:45:00,168
2023-01-31,100.0,0.0,2023-01-31 01:30:00,113.59,-0.13,2023-01-31 03:30:00,116.28,-0.16,2023-01-31 01:30:00,168
2023-02-01,100.0,0.0,2023-02-01 04:15:00,109.79,-0.1,2023-02-01 03:30:00,117.84,-0.17,2023-02-01 02:30:00,168
2023-02-02,100.0,0.0,2023-02-02 01:30:00,107.18,-0.07,2023-02-02 01:00:00,113.5,-0.13,2023-02-02 01:15:00,168
2023-02-03,116.44,-0.16,2023-02-03 04:00:00,126.41,-0.23,2023-02-03 01:30:00,128.38,-0.25,2023-02-03 02:15:00,168
2023-02-04,133.61,-0.28,2023-02-04 20:45:00,138.96,-0.31,2023-02-04 19:45:00,140.8,-0.32,2023-02-04 09:30:00,168
